"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101054",4.41246317788911e-05,5.50454758045875e-05,0.0106396493768841,0.00523328121624988,3.67594653062349e-05,0.00675509975254412,0.00184757961523708,44.571
"101055",4.41246317788911e-05,5.50454758045875e-05,0.00692126764275214,0.00248946700574169,3.67594653062349e-05,0.00245267529911681,0.00184757961523708,44.571
"101056",4.41246317788911e-05,5.50454758045875e-05,0.00274605160057277,0.000818072180804961,3.67594653062349e-05,0.00129015508199339,0.00184757961523708,44.571
"101057",4.41246317788911e-05,5.50454758045875e-05,0.0057277865000259,0.00231568362173126,3.67594653062349e-05,0.00376289044006218,0.00184757961523708,44.571
"101058",4.41246317788911e-05,5.50454758045875e-05,0.0752209883564107,0.0927601783781062,3.67594653062349e-05,0.233153961646842,0.00184757961523708,44.571
"101059",4.41246317788911e-05,5.50454758045875e-05,0.00369122407411056,0.0013480616416594,3.67594653062349e-05,0.00219311872254287,0.00184757961523708,44.571
"101060",4.41246317788911e-05,5.50454758045875e-05,0.00481461048316499,0.0018138424204984,3.67594653062349e-05,0.00349996605540208,0.00184757961523708,44.571
"101061",4.41246317788911e-05,5.50454758045875e-05,0.000414964844512678,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,44.571
"101062",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,44.571
"101063",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,44.571
"101064",4.41246317788911e-05,5.50454758045875e-05,0.00422950244185767,0.00194823747397261,3.67594653062349e-05,0.00629248040391653,0.00184757961523708,44.575
"101065",4.41246317788911e-05,5.50454758045875e-05,0.00201448529615055,0.00072614870324718,3.67594653062349e-05,0.00205262476600285,0.00184757961523708,44.576
"101066",4.41246317788911e-05,5.50454758045875e-05,0.00384767932242321,0.0019917573706595,3.67594653062349e-05,0.00746369001983307,0.00184757961523708,44.579
"101067",4.41246317788911e-05,5.50454758045875e-05,0.0229091060663831,0.0223449240080902,3.67594653062349e-05,0.0765731882754787,0.00184757961523708,44.605
"101068",4.41246317788911e-05,5.50454758045875e-05,0.00599937524754958,0.00254445675298887,3.67594653062349e-05,0.00216177713454065,0.00184757961523708,44.787
"101069",4.41246317788911e-05,5.50454758045875e-05,0.00364269647020536,0.00138460279295202,3.67594653062349e-05,0.00114180456690192,0.00184757961523708,44.826
"101070",4.41246317788911e-05,5.50454758045875e-05,0.00391561210913949,0.00154384190993631,3.67594653062349e-05,0.0019851132649228,0.00184757961523708,44.826
"101071",4.41246317788911e-05,5.50454758045875e-05,0.00519403312163999,0.00248789023705709,3.67594653062349e-05,0.00463093868990353,0.00184757961523708,44.826
"101072",4.41246317788911e-05,5.50454758045875e-05,0.0015784016116369,0.000491439392286671,3.67594653062349e-05,0.000797913559193546,0.00184757961523708,44.826
"101073",4.41246317788911e-05,5.50454758045875e-05,0.0399435191459143,0.0347782487419986,3.67594653062349e-05,0.0497389193872422,0.00184757961523708,44.826
"101074",4.41246317788911e-05,5.50454758045875e-05,0.00552972438663717,0.00224418017620095,3.67594653062349e-05,0.00347172152928232,0.00184757961523708,44.826
"101075",4.41246317788911e-05,5.50454758045875e-05,0.035137013680352,0.0320352974777966,3.67594653062349e-05,0.071805325304282,0.00184757961523708,44.826
"101076",4.41246317788911e-05,5.50454758045875e-05,0.101235885527083,0.106386192918255,3.67594653062349e-05,0.150125700083654,0.00184757961523708,44.826
"101077",4.41246317788911e-05,5.50454758045875e-05,0.00477859790828395,0.00134353749067838,3.67594653062349e-05,0.000890413550490452,0.00184757961523708,44.826
"101078",4.41246317788911e-05,5.50454758045875e-05,0.0823474482597509,0.0760058195550465,3.67594653062349e-05,0.0978470201962121,0.00184757961523708,44.826
"101079",4.41246317788911e-05,5.50454758045875e-05,0.066304955560751,0.0518640119185107,3.67594653062349e-05,0.0587929577449928,0.00184757961523708,44.826
"101080",4.41246317788911e-05,5.50454758045875e-05,0.0246532667304767,0.0141285832484635,3.67594653062349e-05,0.0167208516781653,0.00184757961523708,44.826
"101081",0.000713373252590948,5.50454758045875e-05,0.721855620160926,0.931911995718253,0.000201720834919282,0.987361809787095,0.00184757961523708,44.826
"101082",4.41246317788911e-05,5.50454758045875e-05,0.0517974272941143,0.0506056353507276,3.67594653062349e-05,0.119113012367071,0.00184757961523708,44.826
"101083",4.41246317788911e-05,5.50454758045875e-05,0.00124286923916016,0.000282330038715074,3.67594653062349e-05,0.000385301721398482,0.00184757961523708,44.826
"101084",4.41246317788911e-05,5.50454758045875e-05,0.000938674001844838,0.000191411414440832,3.67594653062349e-05,0.000276435803711689,0.00184757961523708,44.826
"101085",4.41246317788911e-05,5.50454758045875e-05,0.000476432460227122,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,44.826
"101086",4.41246317788911e-05,5.50454758045875e-05,0.00989718916552017,0.00555503588441878,3.67594653062349e-05,0.0152912037455999,0.00184757961523708,44.826
"101087",4.41246317788911e-05,5.50454758045875e-05,0.00684885140269728,0.00360273154039371,3.67594653062349e-05,0.00950357165282495,0.00184757961523708,44.826
"101088",4.41246317788911e-05,5.50454758045875e-05,0.0106235224203472,0.00684115127246303,3.67594653062349e-05,0.0179198428507442,0.00184757961523708,44.826
"101089",4.41246317788911e-05,5.50454758045875e-05,0.0230370224381729,0.0217162182629972,3.67594653062349e-05,0.0747878414260902,0.00184757961523708,44.826
"101090",4.41246317788911e-05,5.50454758045875e-05,0.0543925503319004,0.0724422376624284,3.67594653062349e-05,0.249222745786427,0.00184757961523708,44.827
"101091",4.41246317788911e-05,5.50454758045875e-05,0.0629489380478785,0.0475462659387855,3.67594653062349e-05,0.0504236650238876,0.00184757961523708,45.076
"101092",4.41246317788911e-05,5.50454758045875e-05,0.0296444265484833,0.0212285748476185,3.67594653062349e-05,0.0307955581533384,0.00184757961523708,45.081
"101093",4.41246317788911e-05,5.50454758045875e-05,0.148035442644397,0.194495838567931,3.67594653062349e-05,0.308761804013385,0.00184757961523708,45.081
"101094",0.00267319836664397,5.50454758045875e-05,0.781187830032347,0.955851761653449,0.000726670265026547,0.992453271922641,0.00280785431540722,45.081
"101095",4.41246317788911e-05,5.50454758045875e-05,0.0169296597012116,0.0108836413746612,3.67594653062349e-05,0.0228807662344153,0.00184757961523708,45.081
"101096",4.41246317788911e-05,5.50454758045875e-05,0.00670538706516726,0.00292875698689104,3.67594653062349e-05,0.00514750603663608,0.00184757961523708,45.081
"101097",4.41246317788911e-05,5.50454758045875e-05,0.00431694071299671,0.00155473027027101,3.67594653062349e-05,0.00245690837307504,0.00184757961523708,45.081
"101098",4.41246317788911e-05,5.50454758045875e-05,0.0146640595158202,0.00919013835657973,3.67594653062349e-05,0.0226586154055786,0.00184757961523708,45.081
"101099",4.41246317788911e-05,5.50454758045875e-05,0.0197475076293655,0.0152793947527565,3.67594653062349e-05,0.0431822305900196,0.00184757961523708,45.081
"101100",4.41246317788911e-05,5.50454758045875e-05,0.01541093754934,0.0106036366243152,3.67594653062349e-05,0.0240531144513319,0.00184757961523708,45.081
"101101",4.41246317788911e-05,5.50454758045875e-05,0.00825737047649479,0.00468449070684403,3.67594653062349e-05,0.0111761626839918,0.00184757961523708,45.081
"101102",4.41246317788911e-05,5.50454758045875e-05,0.00617546423632941,0.00316740291526693,3.67594653062349e-05,0.00736713352840394,0.00184757961523708,45.065
"101103",4.41246317788911e-05,5.50454758045875e-05,0.361464178621381,0.587515126700274,3.67594653062349e-05,0.820929164989009,0.00184757961523708,45.326
"101104",4.41246317788911e-05,5.50454758045875e-05,0.0322371464723197,0.0245085651446316,3.67594653062349e-05,0.0412477663181527,0.00184757961523708,45.334
"101105",4.41246317788911e-05,5.50454758045875e-05,0.00570614859708013,0.00239318095935423,3.67594653062349e-05,0.00418592983458874,0.00184757961523708,45.334
"101106",4.41246317788911e-05,5.50454758045875e-05,0.0386353446707281,0.0405451330359672,3.67594653062349e-05,0.107880696936409,0.00184757961523708,45.334
"101107",4.41246317788911e-05,5.50454758045875e-05,0.0206454374570457,0.0152337749973721,3.67594653062349e-05,0.0388391893310355,0.00184757961523708,45.334
"101108",4.41246317788911e-05,5.50454758045875e-05,0.02117503076923,0.0148250101444844,3.67594653062349e-05,0.0320598248898726,0.00184757961523708,45.334
"101109",4.41246317788911e-05,5.50454758045875e-05,0.0350375758719803,0.0313057307232491,3.67594653062349e-05,0.0750108932387239,0.00184757961523708,45.334
"101110",4.41246317788911e-05,5.50454758045875e-05,0.0239120595555108,0.0198598570058453,3.67594653062349e-05,0.0516364788195914,0.00184757961523708,45.334
"101111",4.41246317788911e-05,5.50454758045875e-05,0.00641043388561867,0.00317744823381579,3.67594653062349e-05,0.00665958673235718,0.00184757961523708,45.334
"101112",4.41246317788911e-05,5.50454758045875e-05,0.0438207445431925,0.0483390030613602,3.67594653062349e-05,0.14280890973105,0.00184757961523708,45.563
"101113",4.41246317788911e-05,5.50454758045875e-05,0.0157890601343794,0.0101563320433644,3.67594653062349e-05,0.0207625937150658,0.00184757961523708,45.586
"101114",4.41246317788911e-05,5.50454758045875e-05,0.0033753230271419,0.00107690548500529,3.67594653062349e-05,0.0013688584119938,0.00184757961523708,45.586
"101115",4.41246317788911e-05,5.50454758045875e-05,0.0505915629452283,0.0529294887858872,3.67594653062349e-05,0.129584370392614,0.00184757961523708,45.586
"101116",4.41246317788911e-05,5.50454758045875e-05,0.177890654123064,0.306638047904942,3.67594653062349e-05,0.622771794819022,0.00184757961523708,45.586
"101117",4.41246317788911e-05,5.50454758045875e-05,0.0138240845654955,0.00890811185329232,3.67594653062349e-05,0.0216982884920475,0.00184757961523708,45.586
"101118",4.41246317788911e-05,5.50454758045875e-05,0.0198120216149806,0.0141771650318083,3.67594653062349e-05,0.0313379384580931,0.00184757961523708,45.586
"101119",4.41246317788911e-05,5.50454758045875e-05,0.0205171908863401,0.014561589415921,3.67594653062349e-05,0.0283698104352942,0.00184757961523708,45.586
"101120",4.41246317788911e-05,5.50454758045875e-05,0.00869942858835978,0.0045840184675188,3.67594653062349e-05,0.00839744897768025,0.00184757961523708,45.559
"101121",4.41246317788911e-05,5.50454758045875e-05,0.0702513361798742,0.0938512855416798,3.67594653062349e-05,0.238106991770174,0.00184757961523708,45.824
"101122",4.41246317788911e-05,5.50454758045875e-05,0.0397947606360911,0.0331852556019399,3.67594653062349e-05,0.0540579052531784,0.00184757961523708,45.837
"101123",4.41246317788911e-05,5.50454758045875e-05,0.0430794191473556,0.0395076707668689,3.67594653062349e-05,0.0754357706573981,0.00184757961523708,45.837
"101124",4.41246317788911e-05,5.50454758045875e-05,0.249891674657528,0.401352885629728,3.67594653062349e-05,0.667279170044282,0.00184757961523708,45.837
"101125",4.41246317788911e-05,5.50454758045875e-05,0.144357573281337,0.242122529266555,3.67594653062349e-05,0.543275550400908,0.00184757961523708,45.837
"101126",4.41246317788911e-05,5.50454758045875e-05,0.0159459175540961,0.0114743451004528,3.67594653062349e-05,0.0312057578291423,0.00184757961523708,45.837
"101127",4.41246317788911e-05,5.50454758045875e-05,0.0165048848586835,0.0107766068207701,3.67594653062349e-05,0.0205850840928644,0.00184757961523708,45.837
"101128",4.41246317788911e-05,5.50454758045875e-05,0.0644919885756429,0.0759315512066281,3.67594653062349e-05,0.169542132628968,0.00184757961523708,46.082
"101129",4.41246317788911e-05,5.50454758045875e-05,0.0452935673863713,0.0468059755258274,3.67594653062349e-05,0.106311904489389,0.00184757961523708,46.086
"101130",4.41246317788911e-05,5.50454758045875e-05,0.0324324841035783,0.0281160146975317,3.67594653062349e-05,0.057881001761579,0.00184757961523708,46.086
"101131",4.41246317788911e-05,5.50454758045875e-05,0.0775988596455775,0.0919015942026203,3.67594653062349e-05,0.190757063933631,0.00184757961523708,46.086
"101132",4.41246317788911e-05,5.50454758045875e-05,0.0415389531548222,0.0464127630457145,3.67594653062349e-05,0.124739489728201,0.00184757961523708,46.086
"101133",4.41246317788911e-05,5.50454758045875e-05,0.0204003517110023,0.0182256452240905,3.67594653062349e-05,0.052038453472909,0.00184757961523708,46.086
"101134",4.41246317788911e-05,5.50454758045875e-05,0.00213414148403808,0.000809326767291494,3.67594653062349e-05,0.00259140043934481,0.00184757961523708,46.086
"101135",4.41246317788911e-05,5.50454758045875e-05,0.0360125176486115,0.0341040964607706,3.67594653062349e-05,0.0670565758690379,0.00184757961523708,46.335
"101136",4.41246317788911e-05,5.50454758045875e-05,0.0326940080138071,0.0274563901396101,3.67594653062349e-05,0.0458899939176765,0.00184757961523708,46.335
"101137",4.41246317788911e-05,5.50454758045875e-05,0.0444528875670555,0.0438492524553284,3.67594653062349e-05,0.0933906412285667,0.00184757961523708,46.335
"101138",4.41246317788911e-05,5.50454758045875e-05,0.0179819523826466,0.0142030803757389,3.67594653062349e-05,0.0425222072708138,0.00184757961523708,46.335
"101139",4.41246317788911e-05,5.50454758045875e-05,0.00626699081819122,0.00347521661449439,3.67594653062349e-05,0.00789240049824383,0.00184757961523708,46.335
"101140",4.41246317788911e-05,5.50454758045875e-05,0.0100573913937642,0.0064048746279833,3.67594653062349e-05,0.0201496423740165,0.00184757961523708,46.335
"101141",4.41246317788911e-05,5.50454758045875e-05,0.0318775167965228,0.0275520210639194,3.67594653062349e-05,0.0430516124686423,0.00184757961523708,46.58
"101142",4.41246317788911e-05,5.50454758045875e-05,0.00689633440336118,0.00353481109992392,3.67594653062349e-05,0.00496137807331287,0.00184757961523708,46.583
"101143",4.41246317788911e-05,5.50454758045875e-05,0.0254116419184727,0.0229046482045593,3.67594653062349e-05,0.0618241480191602,0.00184757961523708,46.583
"101144",4.41246317788911e-05,5.50454758045875e-05,0.0204642684414659,0.0172841955045535,3.67594653062349e-05,0.0533732079400637,0.00184757961523708,46.583
"101145",4.41246317788911e-05,5.50454758045875e-05,0.0114993314426573,0.00685833307123452,3.67594653062349e-05,0.015361993166978,0.00184757961523708,46.583
"101146",4.41246317788911e-05,5.50454758045875e-05,0.00824416252264853,0.00444076769677455,3.67594653062349e-05,0.0118157245460909,0.00184757961523708,46.583
"101147",4.41246317788911e-05,5.50454758045875e-05,0.081412040718679,0.0926422993549261,3.67594653062349e-05,0.138629576155496,0.00184757961523708,46.803
"101148",4.41246317788911e-05,5.50454758045875e-05,0.0354037978146498,0.0302560704908641,3.67594653062349e-05,0.0440238502211963,0.00184757961523708,46.829
"101149",4.41246317788911e-05,5.50454758045875e-05,0.0226269162069441,0.0197423956033374,3.67594653062349e-05,0.0530592067240764,0.00184757961523708,46.829
"101150",4.41246317788911e-05,5.50454758045875e-05,0.00907514309664295,0.00596454364519175,3.67594653062349e-05,0.0145622346185119,0.00184757961523708,46.829
"101151",4.41246317788911e-05,5.50454758045875e-05,0.00539763708649585,0.00268999865080656,3.67594653062349e-05,0.00668105463297458,0.00184757961523708,46.829
"101152",4.41246317788911e-05,5.50454758045875e-05,0.00987345464372323,0.00562757581606342,3.67594653062349e-05,0.0145368876184731,0.00184757961523708,46.829
"101153",4.41246317788911e-05,5.50454758045875e-05,0.0340385909777796,0.0317169440471528,3.67594653062349e-05,0.060681811752803,0.00184757961523708,47.061
"101154",4.41246317788911e-05,5.50454758045875e-05,0.0114236101806221,0.0069241270843399,3.67594653062349e-05,0.0104261871739806,0.00184757961523708,47.074
"101155",4.41246317788911e-05,5.50454758045875e-05,0.00376809749040934,0.00179501413293027,3.67594653062349e-05,0.00622213801041351,0.00184757961523708,47.073
