"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101050",2.92950219719513e-05,5.81360449628713e-05,0.0278695955034168,0.00909062920117449,2.81335307108455e-05,0.0136666500041181,0.000474102416616491,44.571
"101051",2.92950219719513e-05,5.81360449628713e-05,0.153222746794653,0.0830191925710004,2.81335307108455e-05,0.0862039280484059,0.000474102416616491,44.571
"101052",2.92950219719513e-05,5.81360449628713e-05,0.873273604097583,0.929334705226981,2.81335307108455e-05,0.96190659728158,0.000474102416616491,44.571
"101053",2.92950219719513e-05,5.81360449628713e-05,0.409791576476571,0.36313701489511,2.81335307108455e-05,0.464764680966366,0.000474102416616491,44.571
"101054",2.92950219719513e-05,5.81360449628713e-05,0.139155891691347,0.0687646765328889,2.81335307108455e-05,0.0692639010496251,0.000474102416616491,44.571
"101055",2.92950219719513e-05,5.81360449628713e-05,0.0905174573389498,0.0316493333728761,2.81335307108455e-05,0.0260373548424989,0.000474102416616491,44.571
"101056",2.92950219719513e-05,5.81360449628713e-05,0.0339267276466389,0.00953185825216988,2.81335307108455e-05,0.0136313863895184,0.000474102416616491,44.571
"101057",2.92950219719513e-05,5.81360449628713e-05,0.0712384568684369,0.0269395844938213,2.81335307108455e-05,0.0359902394380105,0.000474102416616491,44.571
"101058",2.92950219719513e-05,5.81360449628713e-05,0.602674094911799,0.637435322099805,2.81335307108455e-05,0.758636103994347,0.000474102416616491,44.571
"101059",2.92950219719513e-05,5.81360449628713e-05,0.0457858638230408,0.0158109749257285,2.81335307108455e-05,0.0222649429515317,0.000474102416616491,44.571
"101060",2.92950219719513e-05,5.81360449628713e-05,0.0617902289540221,0.0222381860269411,2.81335307108455e-05,0.036032091721649,0.000474102416616491,44.571
"101061",2.92950219719513e-05,5.81360449628713e-05,0.00425041174452583,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,44.571
"101062",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,44.571
"101063",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,44.571
"101064",2.92950219719513e-05,5.81360449628713e-05,0.0545534281085313,0.0246617574243573,2.81335307108455e-05,0.0646637733339515,0.000474102416616491,44.575
"101065",2.92950219719513e-05,5.81360449628713e-05,0.024749114279989,0.00871092154849234,2.81335307108455e-05,0.0222807391537702,0.000474102416616491,44.576
"101066",2.92950219719513e-05,5.81360449628713e-05,0.049362474458825,0.0253202408571407,2.81335307108455e-05,0.0758667755146145,0.000474102416616491,44.579
"101067",2.92950219719513e-05,5.81360449628713e-05,0.275701807362973,0.262116890082491,2.81335307108455e-05,0.467968310340881,0.000474102416616491,44.605
"101068",2.92950219719513e-05,5.81360449628713e-05,0.0780253404153726,0.0322235776893816,2.81335307108455e-05,0.0228862974094374,0.000474102416616491,44.787
"101069",2.92950219719513e-05,5.81360449628713e-05,0.0451887532582398,0.0163422787271433,2.81335307108455e-05,0.0122849621034811,0.000474102416616491,44.826
"101070",2.92950219719513e-05,5.81360449628713e-05,0.0487820871813993,0.0183392530090788,2.81335307108455e-05,0.0211982432084594,0.000474102416616491,44.826
"101071",2.92950219719513e-05,5.81360449628713e-05,0.0656356847191978,0.0303187221868187,2.81335307108455e-05,0.0459567859434163,0.000474102416616491,44.826
"101072",2.92950219719513e-05,5.81360449628713e-05,0.0182224541993128,0.00536446244409833,2.81335307108455e-05,0.00824459425596698,0.000474102416616491,44.826
"101073",2.92950219719513e-05,5.81360449628713e-05,0.42303991833685,0.370091976481184,2.81335307108455e-05,0.359659362120303,0.000474102416616491,44.826
"101074",2.92950219719513e-05,5.81360449628713e-05,0.0698185965797427,0.0269040103984937,2.81335307108455e-05,0.0355609040095397,0.000474102416616491,44.826
"101075",2.92950219719513e-05,5.81360449628713e-05,0.380748082856756,0.340430716823556,2.81335307108455e-05,0.444009530250538,0.000474102416616491,44.826
"101076",2.92950219719513e-05,5.81360449628713e-05,0.687498372235777,0.679702037600485,2.81335307108455e-05,0.651892549164996,0.000474102416616491,44.826
"101077",2.92950219719513e-05,5.81360449628713e-05,0.0619938697651339,0.0166806920141946,2.81335307108455e-05,0.00978506386905738,0.000474102416616491,44.826
"101078",2.92950219719513e-05,5.81360449628713e-05,0.630126425904432,0.586082242599059,2.81335307108455e-05,0.533912480556464,0.000474102416616491,44.826
"101079",2.92950219719513e-05,5.81360449628713e-05,0.567878341407719,0.472991299852315,2.81335307108455e-05,0.392629636647265,0.000474102416616491,44.826
"101080",2.92950219719513e-05,5.81360449628713e-05,0.291919889714196,0.172680424433836,2.81335307108455e-05,0.149336593357719,0.000474102416616491,44.826
"101081",0.00110257316823264,5.81360449628713e-05,0.986600809710581,0.997281728458793,0.000335350066624633,0.998795561570356,0.000474102416616491,44.826
"101082",2.92950219719513e-05,5.81360449628713e-05,0.498215224172399,0.473027303700874,2.81335307108455e-05,0.591911201664743,0.000474102416616491,44.826
"101083",2.92950219719513e-05,5.81360449628713e-05,0.0144122358578084,0.00307960863236815,2.81335307108455e-05,0.00418873774157748,0.000474102416616491,44.826
"101084",2.92950219719513e-05,5.81360449628713e-05,0.0105176674621722,0.00199982451118166,2.81335307108455e-05,0.00297448618260303,0.000474102416616491,44.826
"101085",2.92950219719513e-05,5.81360449628713e-05,0.00499308143887636,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,44.826
"101086",2.92950219719513e-05,5.81360449628713e-05,0.129646171243717,0.0725413106767782,2.81335307108455e-05,0.143699867388894,0.000474102416616491,44.826
"101087",2.92950219719513e-05,5.81360449628713e-05,0.0884780877191258,0.045592957620605,2.81335307108455e-05,0.0921043149107973,0.000474102416616491,44.826
"101088",2.92950219719513e-05,5.81360449628713e-05,0.13797942694909,0.0887340217667545,2.81335307108455e-05,0.163433898932789,0.000474102416616491,44.826
"101089",2.92950219719513e-05,5.81360449628713e-05,0.27675886945673,0.254780770058418,2.81335307108455e-05,0.460317312015169,0.000474102416616491,44.826
"101090",2.92950219719513e-05,5.81360449628713e-05,0.508672391534349,0.571939716483841,2.81335307108455e-05,0.77756803728073,0.000474102416616491,44.827
"101091",2.92950219719513e-05,5.81360449628713e-05,0.553439495833832,0.450358009593662,2.81335307108455e-05,0.356923208191462,0.000474102416616491,45.076
"101092",2.92950219719513e-05,5.81360449628713e-05,0.33667996632638,0.247684535192122,2.81335307108455e-05,0.248830031893684,0.000474102416616491,45.081
"101093",2.92950219719513e-05,5.81360449628713e-05,0.779582663234612,0.818836442555742,2.81335307108455e-05,0.823920167182038,0.000474102416616491,45.081
"101094",0.00535925063069125,5.81360449628713e-05,0.990537928420352,0.998340073767554,0.00169819895523522,0.999281509931167,0.00075645837971531,45.081
"101095",2.92950219719513e-05,5.81360449628713e-05,0.213532454482327,0.138299916163434,2.81335307108455e-05,0.199279734557365,0.000474102416616491,45.081
"101096",2.92950219719513e-05,5.81360449628713e-05,0.0870854379100764,0.0369108826571222,2.81335307108455e-05,0.0522017583857798,0.000474102416616491,45.081
"101097",2.92950219719513e-05,5.81360449628713e-05,0.055089766115901,0.018975094605559,2.81335307108455e-05,0.0256819445879846,0.000474102416616491,45.081
"101098",2.92950219719513e-05,5.81360449628713e-05,0.18770953003765,0.118127142131874,2.81335307108455e-05,0.198461939415988,0.000474102416616491,45.081
"101099",2.92950219719513e-05,5.81360449628713e-05,0.243369577088185,0.188378319486188,2.81335307108455e-05,0.323103818417055,0.000474102416616491,45.081
"101100",2.92950219719513e-05,5.81360449628713e-05,0.195118814002621,0.134645619971232,2.81335307108455e-05,0.207086522509789,0.000474102416616491,45.081
"101101",2.92950219719513e-05,5.81360449628713e-05,0.107120458542465,0.0598525313774421,2.81335307108455e-05,0.106903539462941,0.000474102416616491,45.081
"101102",2.92950219719513e-05,5.81360449628713e-05,0.0796595385693571,0.0398940404146386,2.81335307108455e-05,0.0728625916406675,0.000474102416616491,45.065
"101103",2.92950219719513e-05,5.81360449628713e-05,0.930497423248525,0.96907874608689,2.81335307108455e-05,0.979775047737055,0.000474102416616491,45.326
"101104",2.92950219719513e-05,5.81360449628713e-05,0.360698483116411,0.280880771714091,2.81335307108455e-05,0.312157428371159,0.000474102416616491,45.334
"101105",2.92950219719513e-05,5.81360449628713e-05,0.0734506341724721,0.0296815000019673,2.81335307108455e-05,0.0425832351650226,0.000474102416616491,45.334
"101106",2.92950219719513e-05,5.81360449628713e-05,0.407822246427719,0.403789043536578,2.81335307108455e-05,0.556941182451526,0.000474102416616491,45.334
"101107",2.92950219719513e-05,5.81360449628713e-05,0.254301562965659,0.189068134514404,2.81335307108455e-05,0.301267668606862,0.000474102416616491,45.334
"101108",2.92950219719513e-05,5.81360449628713e-05,0.259418823959073,0.184262265938325,2.81335307108455e-05,0.260760219957722,0.000474102416616491,45.334
"101109",2.92950219719513e-05,5.81360449628713e-05,0.383660735338761,0.340183758233635,2.81335307108455e-05,0.462232968206654,0.000474102416616491,45.334
"101110",2.92950219719513e-05,5.81360449628713e-05,0.285652081314865,0.236413918749932,2.81335307108455e-05,0.365103801245534,0.000474102416616491,45.334
"101111",2.92950219719513e-05,5.81360449628713e-05,0.0828038487440976,0.0400461847700913,2.81335307108455e-05,0.0663278187765337,0.000474102416616491,45.334
"101112",2.92950219719513e-05,5.81360449628713e-05,0.445183012890117,0.454860740329202,2.81335307108455e-05,0.636152743011887,0.000474102416616491,45.563
"101113",2.92950219719513e-05,5.81360449628713e-05,0.19967934012901,0.128656705469944,2.81335307108455e-05,0.182702469317578,0.000474102416616491,45.586
"101114",2.92950219719513e-05,5.81360449628713e-05,0.0421854094558189,0.0127317710854162,2.81335307108455e-05,0.0143670566179825,0.000474102416616491,45.586
"101115",2.92950219719513e-05,5.81360449628713e-05,0.488999737998166,0.483124493714712,2.81335307108455e-05,0.612194622609225,0.000474102416616491,45.586
"101116",2.92950219719513e-05,5.81360449628713e-05,0.82199420501856,0.896554122944264,2.81335307108455e-05,0.944953848512773,0.000474102416616491,45.586
"101117",2.92950219719513e-05,5.81360449628713e-05,0.177269152414386,0.114159737747866,2.81335307108455e-05,0.190771136357131,0.000474102416616491,45.586
"101118",2.92950219719513e-05,5.81360449628713e-05,0.244606480925577,0.176483705872691,2.81335307108455e-05,0.255559607753197,0.000474102416616491,45.586
"101119",2.92950219719513e-05,5.81360449628713e-05,0.251402126724529,0.180281498810164,2.81335307108455e-05,0.235881515180621,0.000474102416616491,45.586
"101120",2.92950219719513e-05,5.81360449628713e-05,0.112833658240807,0.0585226378053371,2.81335307108455e-05,0.0823262446243077,0.000474102416616491,45.559
"101121",2.92950219719513e-05,5.81360449628713e-05,0.581331207602022,0.640523557355641,2.81335307108455e-05,0.763513447410131,0.000474102416616491,45.824
"101122",2.92950219719513e-05,5.81360449628713e-05,0.418280941635774,0.353776948163983,2.81335307108455e-05,0.375867248431904,0.000474102416616491,45.837
"101123",2.92950219719513e-05,5.81360449628713e-05,0.440564387985569,0.399836802970018,2.81335307108455e-05,0.46236397487363,0.000474102416616491,45.837
"101124",2.92950219719513e-05,5.81360449628713e-05,0.881458081385497,0.933061150768924,2.81335307108455e-05,0.9553138282949,0.000474102416616491,45.837
"101125",2.92950219719513e-05,5.81360449628713e-05,0.773730955045488,0.859006580156183,2.81335307108455e-05,0.925241020703822,0.000474102416616491,45.837
"101126",2.92950219719513e-05,5.81360449628713e-05,0.202296799708382,0.145507743887621,2.81335307108455e-05,0.255271397936577,0.000474102416616491,45.837
"101127",2.92950219719513e-05,5.81360449628713e-05,0.207902697522971,0.136584167940501,2.81335307108455e-05,0.182026693873559,0.000474102416616491,45.837
"101128",2.92950219719513e-05,5.81360449628713e-05,0.558027167508045,0.583900817153564,2.81335307108455e-05,0.681249119365758,0.000474102416616491,46.082
"101129",2.92950219719513e-05,5.81360449628713e-05,0.454353433964358,0.445693130178603,2.81335307108455e-05,0.555157916016114,0.000474102416616491,46.086
"101130",2.92950219719513e-05,5.81360449628713e-05,0.361561003948616,0.312487085467707,2.81335307108455e-05,0.392936168337997,0.000474102416616491,46.086
"101131",2.92950219719513e-05,5.81360449628713e-05,0.6127572144562,0.638764075193148,2.81335307108455e-05,0.712749469718737,0.000474102416616491,46.086
"101132",2.92950219719513e-05,5.81360449628713e-05,0.427688603373937,0.440637095322392,2.81335307108455e-05,0.603628928374013,0.000474102416616491,46.086
"101133",2.92950219719513e-05,5.81360449628713e-05,0.248282554589264,0.217169908504717,2.81335307108455e-05,0.363378755262109,0.000474102416616491,46.086
"101134",2.92950219719513e-05,5.81360449628713e-05,0.0255569477346704,0.00942047172683423,2.81335307108455e-05,0.0269923310802804,0.000474102416616491,46.086
"101135",2.92950219719513e-05,5.81360449628713e-05,0.388613081115308,0.360235630032469,2.81335307108455e-05,0.430588192449445,0.000474102416616491,46.335
"101136",2.92950219719513e-05,5.81360449628713e-05,0.362848781745397,0.306781004900983,2.81335307108455e-05,0.336560600588622,0.000474102416616491,46.335
"101137",2.92950219719513e-05,5.81360449628713e-05,0.449559586737039,0.428325278912281,2.81335307108455e-05,0.520358064266121,0.000474102416616491,46.335
"101138",2.92950219719513e-05,5.81360449628713e-05,0.22488286519288,0.176758869449224,2.81335307108455e-05,0.320288836986694,0.000474102416616491,46.335
"101139",2.92950219719513e-05,5.81360449628713e-05,0.08021728563614,0.0434342428285844,2.81335307108455e-05,0.0780017150093541,0.000474102416616491,46.335
"101140",2.92950219719513e-05,5.81360449628713e-05,0.129164366716394,0.0811190343267747,2.81335307108455e-05,0.179513547900534,0.000474102416616491,46.335
"101141",2.92950219719513e-05,5.81360449628713e-05,0.355743827689999,0.308373244397963,2.81335307108455e-05,0.323068065570946,0.000474102416616491,46.58
"101142",2.92950219719513e-05,5.81360449628713e-05,0.0909937498953206,0.0468398877565541,2.81335307108455e-05,0.052839807600561,0.000474102416616491,46.583
"101143",2.92950219719513e-05,5.81360449628713e-05,0.299411881183478,0.265475532847143,2.81335307108455e-05,0.409446308297298,0.000474102416616491,46.583
"101144",2.92950219719513e-05,5.81360449628713e-05,0.251264641333636,0.210134208652897,2.81335307108455e-05,0.373761387525465,0.000474102416616491,46.583
"101145",2.92950219719513e-05,5.81360449628713e-05,0.148845367499629,0.0883276630107115,2.81335307108455e-05,0.14232976739632,0.000474102416616491,46.583
"101146",2.92950219719513e-05,5.81360449628713e-05,0.107630949977267,0.0571135085904422,2.81335307108455e-05,0.113321399965546,0.000474102416616491,46.583
"101147",2.92950219719513e-05,5.81360449628713e-05,0.624014263986604,0.638899396574664,2.81335307108455e-05,0.6271085631037,0.000474102416616491,46.803
"101148",2.92950219719513e-05,5.81360449628713e-05,0.383778926855895,0.330292882743289,2.81335307108455e-05,0.32725682737087,0.000474102416616491,46.829
"101149",2.92950219719513e-05,5.81360449628713e-05,0.272252072959489,0.234599050010391,2.81335307108455e-05,0.370851660242615,0.000474102416616491,46.829
"101150",2.92950219719513e-05,5.81360449628713e-05,0.116559452775443,0.0753796860098697,2.81335307108455e-05,0.135285796455105,0.000474102416616491,46.829
"101151",2.92950219719513e-05,5.81360449628713e-05,0.0687863814099975,0.0333116241808693,2.81335307108455e-05,0.0668930595449606,0.000474102416616491,46.829
"101152",2.92950219719513e-05,5.81360449628713e-05,0.128699402979156,0.0727226259586428,2.81335307108455e-05,0.136175960210511,0.000474102416616491,46.829
"101153",2.92950219719513e-05,5.81360449628713e-05,0.373144273277014,0.34149070657388,2.81335307108455e-05,0.404434375954445,0.000474102416616491,47.061
