"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100758",2.90070146538753e-12,2.20530848434202e-05,0.0994964726389904,0.0487552218336062,2.90070146581041e-12,0.0614669993430095,0.000308236422450662,41.148
"100759",2.90070146538753e-12,2.20530848434202e-05,0.603731859877596,0.58632583436572,2.90070146581041e-12,0.656758612684471,0.000308236422450662,41.148
"100760",2.90070146538753e-12,2.20530848434202e-05,0.600809410282683,0.600373280731922,2.90070146581041e-12,0.707140480416681,0.000308236422450662,41.148
"100761",2.90070146538753e-12,2.20530848434202e-05,0.0557196815999688,0.0258169404112908,2.90070146581041e-12,0.0436481526951661,0.000308236422450662,41.148
"100762",2.90070146538753e-12,2.20530848434202e-05,0.00651519921679227,0.00207561280789312,2.90070146581041e-12,0.00344004754090519,0.000308236422450662,41.148
"100763",2.90070146538753e-12,2.20530848434202e-05,0.033900508274484,0.0131194710932687,2.90070146581041e-12,0.0243224696385668,0.000308236422450662,41.148
"100764",2.90070146538753e-12,2.20530848434202e-05,0.061929720910449,0.0266745279829529,2.90070146581041e-12,0.0388675002807063,0.000308236422450662,41.148
"100765",2.90070146538753e-12,2.20530848434202e-05,0.0125749731629823,0.00409279759307838,2.90070146581041e-12,0.00716669552851526,0.000308236422450662,41.148
"100766",2.90070146538753e-12,2.20530848434202e-05,0.00429438165470038,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,41.148
"100767",2.90070146538753e-12,2.20530848434202e-05,0.0600254993472572,0.0275026535724268,2.90070146581041e-12,0.0430436886382594,0.000308236422450662,41.148
"100768",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,41.148
"100769",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,41.17
"100770",2.90070146538753e-12,2.20530848434202e-05,0.0171229840549349,0.00495906904043363,2.90070146581041e-12,0.00710855531098282,0.000308236422450662,41.418
"100771",2.90070146538753e-12,2.20530848434202e-05,0.0654951297821521,0.0248389116229705,2.90070146581041e-12,0.0263555056702504,0.000308236422450662,41.418
"100772",2.90070146538753e-12,2.20530848434202e-05,0.102477033117288,0.0422342172986301,2.90070146581041e-12,0.0383630181182895,0.000308236422450662,41.418
"100773",2.90070146538753e-12,2.20530848434202e-05,0.33303250154824,0.211575596205232,2.90070146581041e-12,0.184840683610118,0.000308236422450662,41.418
"100774",2.90070146538753e-12,2.20530848434202e-05,0.20208646078296,0.109614372270709,2.90070146581041e-12,0.110774459655363,0.000308236422450662,41.418
"100775",2.90070146538753e-12,2.20530848434202e-05,0.248577004537306,0.140724823554699,2.90070146581041e-12,0.118085747703412,0.000308236422450662,41.418
"100776",2.90070146538753e-12,2.20530848434202e-05,0.24848693315406,0.140119516988557,2.90070146581041e-12,0.125201385870479,0.000308236422450662,41.418
"100777",2.90070146538753e-12,2.20530848434202e-05,0.310775335766123,0.205789691098757,2.90070146581041e-12,0.20768067115436,0.000308236422450662,41.418
"100778",2.90070146538753e-12,2.20530848434202e-05,0.612421647420321,0.592354071030514,2.90070146581041e-12,0.65337894629116,0.000308236422450662,41.418
"100779",0.999922633389342,2.20530848434202e-05,0.974725722976116,0.989807664661716,0.999984021721995,0.995040997559679,0.000308236422450662,41.418
"100780",4.62250465966527e-10,2.20530848434202e-05,0.924036564612441,0.956781994194765,1.03875735342637e-11,0.976033645876449,0.000308236422450662,41.418
"100781",2.90070146538753e-12,2.20530848434202e-05,0.307575682600284,0.283372877514274,2.90070146581041e-12,0.504815220984757,0.000308236422450662,41.418
"100782",2.90070146538753e-12,2.20530848434202e-05,0.0075027497096278,0.00209561595904801,2.90070146581041e-12,0.00408735732097653,0.000308236422450662,41.418
"100783",2.90070146538753e-12,2.20530848434202e-05,0.00574732762831074,0.00207561280789312,2.90070146581041e-12,0.00250535140337709,0.000308236422450662,41.418
"100784",2.90070146538753e-12,2.20530848434202e-05,0.0445443451462139,0.018092165315552,2.90070146581041e-12,0.021742211102543,0.000308236422450662,41.418
"100785",2.90070146538753e-12,2.20530848434202e-05,0.0817188105474233,0.0441860730304006,2.90070146581041e-12,0.0650504926820711,0.000308236422450662,41.418
"100786",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,41.418
"100787",2.90070146538753e-12,2.20530848434202e-05,0.00385077425305293,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,41.418
"100788",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,41.418
"100789",2.90070146538753e-12,2.20530848434202e-05,0.0290721585723299,0.0118156609855405,2.90070146581041e-12,0.0219294401566165,0.000308236422450662,41.418
"100790",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,41.418
"100791",2.90070146538753e-12,2.20530848434202e-05,0.00688393540932436,0.00207561280789312,2.90070146581041e-12,0.00655671425327655,0.000308236422450662,41.418
"100792",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,41.42
"100793",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,41.435
"100794",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,41.451
"100795",2.90070146538753e-12,2.20530848434202e-05,0.0593685938534725,0.0222186858187778,2.90070146581041e-12,0.0242881624447702,0.000308236422450662,41.687
"100796",2.90070146538753e-12,2.20530848434202e-05,0.0928889422084373,0.0422150971439641,2.90070146581041e-12,0.0589948999290225,0.000308236422450662,41.687
"100797",2.90070146538753e-12,2.20530848434202e-05,0.146459233485217,0.067032183401568,2.90070146581041e-12,0.0568990926102699,0.000308236422450662,41.687
"100798",2.90070146538753e-12,2.20530848434202e-05,0.443504120033939,0.309865879601452,2.90070146581041e-12,0.241806843383657,0.000308236422450662,41.687
"100799",2.90070146538753e-12,2.20530848434202e-05,0.353999587359735,0.243385035652382,2.90070146581041e-12,0.232483200824852,0.000308236422450662,41.687
"100800",2.90070146538753e-12,2.20530848434202e-05,0.506236008105556,0.44848515938082,2.90070146581041e-12,0.498180437024139,0.000308236422450662,41.687
"100801",2.90070146538753e-12,2.20530848434202e-05,0.201608996263013,0.119250571577404,2.90070146581041e-12,0.14286567716167,0.000308236422450662,41.687
"100802",2.90070146538753e-12,2.20530848434202e-05,0.402880683984291,0.330408706750179,2.90070146581041e-12,0.419188138586292,0.000308236422450662,41.687
"100803",2.90070146538753e-12,2.20530848434202e-05,0.278390972212761,0.21567018048839,2.90070146581041e-12,0.294013111308948,0.000308236422450662,41.687
"100804",0.999973363068193,2.65339053320576e-05,0.966141685452308,0.987192648437525,0.999997431449226,0.994708577090757,0.000308236422450662,41.687
"100805",2.90070146538753e-12,2.20530848434202e-05,0.447536666647466,0.430797532401214,2.90070146581041e-12,0.570358412250042,0.000308236422450662,41.687
"100806",2.90070146538753e-12,2.20530848434202e-05,0.0285907645938569,0.0104195299457045,2.90070146581041e-12,0.0129704854999165,0.000308236422450662,41.687
"100807",2.90070146538753e-12,2.20530848434202e-05,0.0146531582308536,0.00433653619548174,2.90070146581041e-12,0.00544299762791261,0.000308236422450662,41.687
"100808",2.90070146538753e-12,2.20530848434202e-05,0.0182280635146724,0.00598508841415887,2.90070146581041e-12,0.00820496831575245,0.000308236422450662,41.687
"100809",2.90070146538753e-12,2.20530848434202e-05,0.0446377747844061,0.0183211649612022,2.90070146581041e-12,0.0214461545865923,0.000308236422450662,41.687
"100810",2.90070146538753e-12,2.20530848434202e-05,0.0220665725150578,0.00732641647571541,2.90070146581041e-12,0.00989447124463689,0.000308236422450662,41.687
"100811",2.90070146538753e-12,2.20530848434202e-05,0.0101506507464956,0.00299805267521573,2.90070146581041e-12,0.0051199694100343,0.000308236422450662,41.687
"100812",2.90070146538753e-12,2.20530848434202e-05,0.00776756209928809,0.00207561280789312,2.90070146581041e-12,0.00258072369298092,0.000308236422450662,41.687
"100813",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,41.687
"100814",2.90070146538753e-12,2.20530848434202e-05,0.00531670496405099,0.00207561280789312,2.90070146581041e-12,0.0022042452991866,0.000308236422450662,41.687
"100815",2.90070146538753e-12,2.20530848434202e-05,0.00670328637775595,0.00207561280789312,2.90070146581041e-12,0.00375621265850257,0.000308236422450662,41.687
"100816",2.90070146538753e-12,2.20530848434202e-05,0.00347230932667759,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,41.687
"100817",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,41.687
"100818",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,41.687
"100819",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,41.687
"100820",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,41.703
"100821",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,41.703
"100822",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,41.693
"100823",2.90070146538753e-12,2.20530848434202e-05,0.0485349296006142,0.0202756516825383,2.90070146581041e-12,0.0341976010129614,0.000308236422450662,41.941
"100824",2.90070146538753e-12,2.20530848434202e-05,0.08587251517419,0.0423913471769788,2.90070146581041e-12,0.065725101420388,0.000308236422450662,41.955
"100825",2.90070146538753e-12,2.20530848434202e-05,0.0660303419522826,0.0259490521882824,2.90070146581041e-12,0.0294563408348677,0.000308236422450662,41.955
"100826",2.90070146538753e-12,2.20530848434202e-05,0.0475945475925537,0.0196646609895425,2.90070146581041e-12,0.0211695279720159,0.000308236422450662,41.955
"100827",2.90070146538753e-12,2.20530848434202e-05,0.0972990273098932,0.0536756403581701,2.90070146581041e-12,0.0721429963926422,0.000308236422450662,41.955
"100828",2.90070146538753e-12,2.20530848434202e-05,0.0521454871599366,0.0248159616366517,2.90070146581041e-12,0.0370227760745949,0.000308236422450662,41.955
"100829",2.90070146538753e-12,2.20530848434202e-05,0.0738928142557773,0.0394221470219599,2.90070146581041e-12,0.0643277958676776,0.000308236422450662,41.955
"100830",2.90070146538753e-12,2.20530848434202e-05,0.056104702096514,0.0284843119318859,2.90070146581041e-12,0.0510248432781991,0.000308236422450662,41.955
"100831",2.90070146538753e-12,2.20530848434202e-05,0.0525969737637636,0.0253503706149988,2.90070146581041e-12,0.0351811786766714,0.000308236422450662,41.955
"100832",2.90070146538753e-12,2.20530848434202e-05,0.117272446439996,0.0783659719302729,2.90070146581041e-12,0.152760890753335,0.000308236422450662,41.955
"100833",2.90070146538753e-12,2.20530848434202e-05,0.0550515311756209,0.0272072606032115,2.90070146581041e-12,0.0402577707488515,0.000308236422450662,41.955
"100834",2.90070146538753e-12,2.20530848434202e-05,0.0150026765506536,0.00461562853532668,2.90070146581041e-12,0.00476008814265789,0.000308236422450662,41.955
"100835",2.90070146538753e-12,2.20530848434202e-05,0.0182597058112707,0.00593658650815713,2.90070146581041e-12,0.00722816773634146,0.000308236422450662,41.955
"100836",2.90070146538753e-12,2.20530848434202e-05,0.0124049005403346,0.00370594595475618,2.90070146581041e-12,0.00512098270968366,0.000308236422450662,41.955
"100837",2.90070146538753e-12,2.20530848434202e-05,0.044893933519007,0.0195969895713551,2.90070146581041e-12,0.0258467219594036,0.000308236422450662,41.955
"100838",2.90070146538753e-12,2.20530848434202e-05,0.204702175714097,0.145225799808676,2.90070146581041e-12,0.20226170964453,0.000308236422450662,41.955
"100839",2.90070146538753e-12,2.20530848434202e-05,0.392143885164627,0.345577992286283,2.90070146581041e-12,0.461692313715798,0.000308236422450662,41.955
"100840",2.90070146538753e-12,2.20530848434202e-05,0.15775053746633,0.0936810211828498,2.90070146581041e-12,0.133237578493388,0.000308236422450662,41.955
"100841",2.90070146538753e-12,2.20530848434202e-05,0.00764992730362153,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,41.955
"100842",2.90070146538753e-12,2.20530848434202e-05,0.0222935718081236,0.00745385853997028,2.90070146581041e-12,0.0137497926716557,0.000308236422450662,41.955
"100843",2.90070146538753e-12,2.20530848434202e-05,0.201355075833495,0.14744696707372,2.90070146581041e-12,0.26983943511872,0.000308236422450662,41.955
"100844",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,41.955
"100845",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,41.955
"100846",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00243374321302795,0.000308236422450662,41.955
"100847",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,41.955
"100848",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,41.955
"100849",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,41.955
"100850",2.90070146538753e-12,2.20530848434202e-05,0.0494766261321943,0.0218446545176234,2.90070146581041e-12,0.0269867399569711,0.000308236422450662,42.214
"100851",2.90070146538753e-12,2.20530848434202e-05,0.0774333141353539,0.0397496657720856,2.90070146581041e-12,0.0562060292305262,0.000308236422450662,42.221
"100852",2.90070146538753e-12,2.20530848434202e-05,0.100555234308016,0.0564678027068027,2.90070146581041e-12,0.0793532135818796,0.000308236422450662,42.221
"100853",2.90070146538753e-12,2.20530848434202e-05,0.0950491092035438,0.0541617128818131,2.90070146581041e-12,0.0817918683977441,0.000308236422450662,42.221
"100854",2.90070146538753e-12,2.20530848434202e-05,0.0516131103944159,0.0249901968419552,2.90070146581041e-12,0.0405088432486241,0.000308236422450662,42.221
"100855",2.90070146538753e-12,2.20530848434202e-05,0.0194307498567444,0.00751998210233367,2.90070146581041e-12,0.0139382341431508,0.000308236422450662,42.221
"100856",2.90070146538753e-12,2.20530848434202e-05,0.016387336592728,0.00573304971768666,2.90070146581041e-12,0.00776866614232786,0.000308236422450662,42.221
"100857",2.90070146538753e-12,2.20530848434202e-05,0.0199538596236406,0.00711263163178776,2.90070146581041e-12,0.00948025471316874,0.000308236422450662,42.221
"100858",2.90070146538753e-12,2.20530848434202e-05,0.0372182584004658,0.0140573613368514,2.90070146581041e-12,0.0132484076750987,0.000308236422450662,42.221
"100859",2.90070146538753e-12,2.20530848434202e-05,0.012740565460563,0.00348198069799198,2.90070146581041e-12,0.00311224177667032,0.000308236422450662,42.221
