"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101067",0.100199451309734,0.0153506545365634,0.1623949905942,0.150461580017602,0.074056612851908,0.165628694603337,0.000140178412976111,44.605
"101068",0.000243758402779069,0.000164206296816137,0.119789699568467,0.102001550386668,0.000156796807835416,0.0984276591538423,0.000140178412976111,44.787
"101069",0.000123811742581519,0.000164206296816137,0.103570436643424,0.085656367776399,0.000150668395999267,0.0888935892416696,0.000140178412976111,44.826
"101070",0.000195153787270065,0.000164206296816137,0.104755502886361,0.0869221889624214,0.000150668395999267,0.0934457425077752,0.000140178412976111,44.826
"101071",0.00128971463504737,0.000164206296816137,0.112049682559595,0.0954934192311175,0.000949715465586727,0.104182900737885,0.000140178412976111,44.826
"101072",0.000355433430586691,0.000164206296816137,0.083748267440846,0.0684608809923564,0.00034717950642654,0.0780247685175748,0.000140178412976111,44.826
"101073",0.0202885929492668,0.000381007433082169,0.21821707657314,0.201219428554293,0.00920002484328175,0.189421439427723,0.00230038862807602,44.826
"101074",0.000517046807493064,0.000164206296816137,0.129056085126704,0.109005041080069,0.000299189246046486,0.115844537445488,0.000140178412976111,44.826
"101075",0.0464358311316253,0.00110673826541537,0.191834145910289,0.17174346357731,0.0208990167067224,0.172438581272357,0.000140178412976111,44.826
"101076",0.0452278545627786,0.000947762211021244,0.252790948192609,0.231542190182036,0.0175474868184139,0.211688012717512,0.000140178412976111,44.826
"101077",0.000123811742581519,0.000164206296816137,0.125098348294337,0.0990645674315681,0.000150668395999267,0.0935924613473493,0.000140178412976111,44.826
"101078",0.0169763930082298,0.000285909839790285,0.237691709481082,0.21346784263543,0.00570663445096454,0.194372306883611,0.000140178412976111,44.826
"101079",0.014152566869802,0.000320052005805741,0.237367404852322,0.210575891017371,0.00593533405115352,0.189815271180463,0.000140178412976111,44.826
"101080",0.00420342926403196,0.000164206296816137,0.190628832827503,0.165089660519084,0.00214683413851269,0.155973288569566,0.000140178412976111,44.826
"101081",0.996560807033594,0.643825247661559,0.297693113915404,0.360659137275489,0.983496232873559,0.351324823517039,0.034400733747226,44.826
"101082",0.106077556056803,0.00488722755265795,0.230338380384597,0.214792436052687,0.0554175157940747,0.215110306666842,0.00170271479034194,44.826
"101083",0.000123811742581519,0.000164206296816137,0.0944699717045821,0.0757251891024446,0.000150668395999267,0.0844925224399381,0.000140178412976111,44.826
"101084",0.000123811742581519,0.000164206296816137,0.0922288187396046,0.0737659955811703,0.000150668395999267,0.0839630791852729,0.000140178412976111,44.826
"101085",0.000123811742581519,0.000164206296816137,0.0782262788974618,0.0604027738694368,0.000150668395999267,0.0693409963356303,0.000140178412976111,44.826
"101086",0.0117138360506955,0.00141767746886121,0.160350191569076,0.143029055458681,0.00948764567251035,0.157124829397608,0.000140178412976111,44.826
"101087",0.00648885528583765,0.00102386526033433,0.136424513966032,0.119935721122366,0.00571690007110024,0.134155715576902,0.000140178412976111,44.826
"101088",0.0126222574840507,0.00158505881799703,0.142223268741323,0.12643647049507,0.00994472741285938,0.138727505930168,0.000140178412976111,44.826
"101089",0.112482904120551,0.0166468851409193,0.168774752057656,0.156555901391032,0.081855076685952,0.171914555945426,0.000140178412976111,44.826
"101090",0.432431458561773,0.0697752145141762,0.201717794366375,0.193152106200944,0.308351620992705,0.207098545811159,0.000140178412976111,44.827
"101091",0.0180799041398297,0.000306166938414869,0.233039321786118,0.205552556069219,0.00721175212450833,0.184088709049283,0.000202135548181122,45.076
"101092",0.00675231803323573,0.000164206296816137,0.182564539836514,0.160603767242465,0.00322703860047113,0.155133533920305,0.000140178412976111,45.081
"101093",0.116912573121922,0.00118193557987964,0.257331263259843,0.240041896500958,0.0425588906912492,0.222296482944429,0.000140178412976111,45.081
"101094",0.998133196496075,0.772659611278857,0.297693113915404,0.360659137275489,0.990503409437143,0.351324823517039,0.0706469839730285,45.081
"101095",0.0146532745470296,0.000770168974433901,0.174726636479689,0.15606306770149,0.00919753977926993,0.161537845507596,0.000498110263095384,45.081
"101096",0.00226182504889963,0.000164206296816137,0.141614406862124,0.121580547434221,0.00166983296403315,0.128587504798363,0.000140178412976111,45.081
"101097",0.000802420999158272,0.000164206296816137,0.127667526581438,0.107258383814293,0.000641278455855068,0.114399548208189,0.000140178412976111,45.081
"101098",0.0174077449861722,0.00133375262937709,0.173125335336844,0.1552827080055,0.0120303729658126,0.165053922709836,0.000140178412976111,45.081
"101099",0.0403610280809992,0.00373876769156911,0.173653968472232,0.158150274702982,0.0278044800146611,0.169526675642889,0.000140178412976111,45.081
"101100",0.0140337154632634,0.00103738840046007,0.155199163676777,0.138052379899022,0.00945108858941298,0.145931767604318,0.000140178412976111,45.081
"101101",0.0086577277898152,0.00105650666265963,0.135645106876596,0.119200613091345,0.00678257166955801,0.130668825507894,0.000140178412976111,45.081
"101102",0.00606835597752626,0.000859209903055782,0.125750147273934,0.109395185843971,0.00493932560186776,0.121353695093089,0.000140178412976111,45.065
"101103",0.824090570378007,0.0506200942438546,0.297693113915404,0.322001030925433,0.586132863465483,0.30433030484111,0.000360353547746483,45.326
"101104",0.0152571434134761,0.000413167277337331,0.192535021146101,0.17199354655231,0.00755406509900176,0.168511415388895,0.000230208624044677,45.334
"101105",0.00182493670149309,0.000164206296816137,0.134064464893989,0.114461819423119,0.00141669956618118,0.122094283481714,0.000177625491227813,45.334
"101106",0.133007202508365,0.00924876298838055,0.199382485203383,0.185847409442643,0.0747353253252305,0.195681233363092,0.00194290352465265,45.334
"101107",0.0370262028315674,0.00255188217050112,0.183363779628988,0.166846772962069,0.0238512550285723,0.175456070150132,0.000457266839523434,45.334
"101108",0.0200648572290701,0.000976971182773845,0.181761702319737,0.163287667311196,0.0120553580298718,0.168086110384114,0.000153198155327432,45.334
"101109",0.0589199075010275,0.00281334431174441,0.196521993465647,0.180154181251883,0.0332188513118852,0.184389534997159,0.000140178412976111,45.334
"101110",0.0465787722780384,0.00343325134275073,0.1750481199163,0.159441352262714,0.029534280815584,0.167956314037206,0.000140178412976111,45.334
"101111",0.00414919283871139,0.000465279588246031,0.128334952391856,0.111035983211921,0.00329364288022647,0.12114906728945,0.000140178412976111,45.334
"101112",0.173842017813672,0.0139139373266702,0.200020498692932,0.18777321621391,0.108551006453007,0.196734746059145,0.000141427752455409,45.563
"101113",0.0126319606554107,0.000691828132229675,0.165233238946205,0.146812488394321,0.00802277708336407,0.152275796632671,0.000311676568255294,45.586
"101114",0.000298430519439192,0.000164206296816137,0.114908957105956,0.0942898296047146,0.000237756500813822,0.0991583805705893,0.000140178412976111,45.586
"101115",0.122443534930728,0.00538411199301354,0.213001900754286,0.198425455857896,0.0662941140125965,0.200954926887941,0.000661374507024499,45.586
"101116",0.769514635499885,0.088266943210864,0.287155170259598,0.283054546473509,0.573561670640771,0.28147770334352,0.00430053422323306,45.586
"101117",0.0181048503642053,0.0015168475112884,0.162513643049422,0.145408345001613,0.0125893419698204,0.15520133503651,0.000187452747205298,45.586
"101118",0.0214762825902635,0.00120604838895144,0.172538791404512,0.154841829178418,0.0131849056096226,0.160681346878691,0.000140178412976111,45.586
"101119",0.0143861116225744,0.000637359265254431,0.168037483371929,0.14942206041583,0.0083507132465151,0.152581761463496,0.000140178412976111,45.586
"101120",0.00384598969788852,0.000273248217872344,0.136166273429159,0.117677328983304,0.00269928588557471,0.124287987190295,0.000140178412976111,45.559
"101121",0.277210725114393,0.0183736975638154,0.212158538436768,0.200678814743178,0.150049587716941,0.208171372416208,0.00118073053224753,45.824
"101122",0.019592337850327,0.000388523688141607,0.19487168212133,0.174594386124621,0.00903361991164197,0.169104338470564,0.000231497025853482,45.837
"101123",0.0359175402667365,0.000971733132812461,0.196857927952727,0.178592454519987,0.0175930494924877,0.176236409874483,0.000140178412976111,45.837
"101124",0.679998867466886,0.0288542727509277,0.297693113915404,0.29217060982045,0.412275423265181,0.278912425868088,0.00119359665373803,45.837
"101125",0.695598758987079,0.0976042846638032,0.254612525480695,0.249163268149605,0.504899880618963,0.255977887579523,0.00492804608771837,45.837
"101126",0.0358407380558286,0.00350719477269178,0.16615181411956,0.150638111086759,0.0249875530464235,0.162066750656605,0.000336500954632028,45.837
"101127",0.010321885750076,0.000503019772538793,0.160899762722855,0.142122495715971,0.00625638918398432,0.146152564774165,0.000140178412976111,45.837
"101128",0.127459643911914,0.00457652275400392,0.20869829002822,0.194311227918069,0.0642734284595039,0.193706832267973,0.000160016706080185,46.082
"101129",0.0762608075503798,0.00315622717430566,0.194596396561508,0.179243046936143,0.0405998381608327,0.18104514445578,0.000140178412976111,46.086
"101130",0.0325940710392023,0.0012474932850331,0.183144092948263,0.165721795544174,0.0175749620616554,0.16719873755701,0.000140178412976111,46.086
"101131",0.128027189562065,0.00343765761191849,0.22185451826282,0.20644085258551,0.0597832521680563,0.202328452184603,0.000191895691856891,46.086
"101132",0.241229730663522,0.0305803688256795,0.197505272175578,0.186642555979075,0.166518912885148,0.200635281734382,0.00110411300564642,46.086
"101133",0.119135507808351,0.0419216114176556,0.159466325586027,0.146407557954669,0.119807068778217,0.162969989630655,0.000961418524178064,46.086
"101134",0.00392650678674288,0.00174003395799911,0.102994889159913,0.0889324977884982,0.00474658948146731,0.108609610791187,0.000140178412976111,46.086
"101135",0.03008782012055,0.00107656117777662,0.175132796360154,0.158270787319597,0.015842071012181,0.158574979677333,0.000140178412976111,46.335
"101136",0.0148389689336273,0.000387968192535001,0.174006889315945,0.154877653324316,0.00736991168470577,0.152315899935687,0.000140178412976111,46.335
"101137",0.0600299858915931,0.00211067715247166,0.195605785904967,0.179142787839585,0.0307048862718968,0.179358364778106,0.000176447068502865,46.335
"101138",0.0588774821055135,0.00673081299574855,0.168326282508444,0.154137774638434,0.0417402919247448,0.167162387958136,0.000376466093089321,46.335
"101139",0.0211360768795241,0.00665829750535589,0.122555508888688,0.109672586876508,0.023623013267618,0.13354667042323,0.000210494762005933,46.335
"101140",0.0342622687349765,0.00682782084876567,0.150305471199827,0.136198322253149,0.0291693261324796,0.154207868479309,0.000292232088536996,46.335
"101141",0.0109449406514673,0.000272941799546686,0.163489227488503,0.144707667875723,0.00540946862445342,0.14152020781438,0.000140178412976111,46.58
"101142",0.000909328109564949,0.000164206296816137,0.111643239293604,0.0939078910890072,0.000651969100461094,0.0975211837657754,0.000140178412976111,46.583
"101143",0.0605912147086997,0.0049560498774923,0.170971746633454,0.156588014388112,0.0389056560813106,0.165702014255108,0.000140178412976111,46.583
"101144",0.0765860319056736,0.00888374078837131,0.171437034200423,0.157865376558177,0.0537613352442403,0.171052013322214,0.000312064119281969,46.583
"101145",0.0103857458274265,0.000844507942352798,0.153401979256785,0.135765208948299,0.00735830068886228,0.144739090805319,0.000140178412976111,46.583
"101146",0.0108878431063251,0.001439417749547,0.15048534899376,0.133598819054701,0.00894205842566135,0.147560311400205,0.000140178412976111,46.583
"101147",0.0399706553992915,0.000496355609721781,0.205778904178528,0.186680089615505,0.0151836109087744,0.174623274350097,0.000140178412976111,46.803
"101148",0.010277464086456,0.000202377072669906,0.169583092317587,0.149720485001142,0.00473840906744813,0.144289472239454,0.000140178412976111,46.829
"101149",0.0513452317719509,0.00448059172799134,0.165044604702004,0.150603489549436,0.033713099370988,0.160163683451428,0.000140178412976111,46.829
"101150",0.0394608259506665,0.00885603777017798,0.130153831006234,0.117933367470029,0.0403929184843383,0.141288196993568,0.000201639188782539,46.829
"101151",0.00986377515447834,0.00184676470446985,0.126804284459814,0.111947702119317,0.00992789725629522,0.130869853520599,0.000140178412976111,46.829
"101152",0.0120191690583722,0.00130127044893768,0.15547200911952,0.138378147287591,0.00939087531469782,0.15098801186379,0.000140178412976111,46.829
"101153",0.0269193452686781,0.000959089409890689,0.170396458069798,0.153429176109744,0.0140988242940974,0.153635082109516,0.000140178412976111,47.061
"101154",0.00241532259324943,0.000164206296816137,0.128779429637242,0.110459663937232,0.00153598757829656,0.112811814121239,0.000140178412976111,47.074
"101155",0.0130654207891023,0.00302588150126475,0.11027542021023,0.0975799855039964,0.0150982268984274,0.11955127329896,0.000140178412976111,47.073
"101156",0.00801889900178985,0.000946820169149857,0.136820373311576,0.120316112274823,0.00638838231355698,0.131908584293883,0.000140178412976111,47.074
"101157",0.00837672809471518,0.00087414934510029,0.138147796901815,0.121685732455505,0.00658329979545915,0.132888329092924,0.000140178412976111,47.07
"101158",0.0858878867877838,0.00314970038498268,0.19277151540894,0.177721050979689,0.043376732001183,0.177684982475354,0.000140178412976111,47.309
