"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101044",2.64244202645401e-05,7.52971489660085e-05,0.0157833956923732,0.00931814902421705,1.36360677483093e-05,0.0298884918062999,0.00130310079593344,44.338
"101045",2.64244202645401e-05,7.52971489660085e-05,0.0269947389153039,0.014662889371537,1.36360677483093e-05,0.0140081537531783,0.00130310079593344,44.546
"101046",2.64244202645401e-05,7.52971489660085e-05,0.033043886654599,0.0189221923679076,1.36360677483093e-05,0.0170615218475786,0.00130310079593344,44.571
"101047",2.64244202645401e-05,7.52971489660085e-05,0.104659619488093,0.0949701688264665,1.36360677483093e-05,0.114038517441162,0.00130310079593344,44.571
"101048",2.64244202645401e-05,7.52971489660085e-05,0.0564525843276298,0.0452187476944267,1.36360677483093e-05,0.0685868993722056,0.00130310079593344,44.571
"101049",2.64244202645401e-05,7.52971489660085e-05,0.0410356245368158,0.029271627891958,1.36360677483093e-05,0.0520394529945672,0.00130310079593344,44.571
"101050",2.64244202645401e-05,7.52971489660085e-05,0.0114092222794955,0.00510858258126715,1.36360677483093e-05,0.00749450673802679,0.00130310079593344,44.571
"101051",2.64244202645401e-05,7.52971489660085e-05,0.0449729309378941,0.0279911860706795,1.36360677483093e-05,0.0405738770084845,0.00130310079593344,44.571
"101052",2.64244202645401e-05,7.52971489660085e-05,0.502189271765425,0.654112174096599,1.36360677483093e-05,0.835307992901706,0.00130310079593344,44.571
"101053",2.64244202645401e-05,7.52971489660085e-05,0.132890370577931,0.126522433425161,1.36360677483093e-05,0.210323961167745,0.00130310079593344,44.571
"101054",2.64244202645401e-05,7.52971489660085e-05,0.0604571699578922,0.0397400218290748,1.36360677483093e-05,0.0470944306275975,0.00130310079593344,44.571
"101055",2.64244202645401e-05,7.52971489660085e-05,0.0384276723155623,0.0187315152957584,1.36360677483093e-05,0.0174967970600087,0.00130310079593344,44.571
"101056",2.64244202645401e-05,7.52971489660085e-05,0.0151597301363398,0.00615979688423204,1.36360677483093e-05,0.00884084681666399,0.00130310079593344,44.571
"101057",2.64244202645401e-05,7.52971489660085e-05,0.023246071073917,0.0111800964773307,1.36360677483093e-05,0.0154350417623612,0.00130310079593344,44.571
"101058",2.64244202645401e-05,7.52971489660085e-05,0.201875074619339,0.230363362822641,1.36360677483093e-05,0.396787520485796,0.00130310079593344,44.571
"101059",2.64244202645401e-05,7.52971489660085e-05,0.0163991246319549,0.00744080584036505,1.36360677483093e-05,0.010499773758531,0.00130310079593344,44.571
"101060",2.64244202645401e-05,7.52971489660085e-05,0.0223262294671532,0.0105307945279732,1.36360677483093e-05,0.0174120439048834,0.00130310079593344,44.571
"101061",2.64244202645401e-05,7.52971489660085e-05,0.00231473190327967,0.000504345850107578,1.36360677483093e-05,0.000693421060575807,0.00130310079593344,44.571
"101062",2.64244202645401e-05,7.52971489660085e-05,0.00131089816064034,0.000422446547798239,1.36360677483093e-05,0.000378931653382227,0.00130310079593344,44.571
"101063",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,44.571
"101064",2.64244202645401e-05,7.52971489660085e-05,0.0245722639650508,0.015159248605132,1.36360677483093e-05,0.0410998176491258,0.00130310079593344,44.575
"101065",2.64244202645401e-05,7.52971489660085e-05,0.0128963603629632,0.00658348940565482,1.36360677483093e-05,0.0164475005179323,0.00130310079593344,44.576
"101066",2.64244202645401e-05,7.52971489660085e-05,0.0233679139991951,0.0163275093327637,1.36360677483093e-05,0.0506608094968522,0.00130310079593344,44.579
"101067",2.64244202645401e-05,7.52971489660085e-05,0.111937530826765,0.128046952625228,1.36360677483093e-05,0.302576755077207,0.00130310079593344,44.605
"101068",2.64244202645401e-05,7.52971489660085e-05,0.0252698339294936,0.0143693226752357,1.36360677483093e-05,0.0135846278325143,0.00130310079593344,44.787
"101069",2.64244202645401e-05,7.52971489660085e-05,0.0153212145979266,0.00709139591637169,1.36360677483093e-05,0.00814664890767436,0.00130310079593344,44.826
"101070",2.64244202645401e-05,7.52971489660085e-05,0.0171717026559329,0.00835503876677991,1.36360677483093e-05,0.0108779221223358,0.00130310079593344,44.826
"101071",2.64244202645401e-05,7.52971489660085e-05,0.0233696083329223,0.0137175276863607,1.36360677483093e-05,0.0217316186077845,0.00130310079593344,44.826
"101072",2.64244202645401e-05,7.52971489660085e-05,0.00824890909496866,0.00344906136126672,1.36360677483093e-05,0.00504210814453337,0.00130310079593344,44.826
"101073",2.64244202645401e-05,7.52971489660085e-05,0.127789920859002,0.115034568327111,1.36360677483093e-05,0.133539699481896,0.00130310079593344,44.826
"101074",2.64244202645401e-05,7.52971489660085e-05,0.0222909404436019,0.010744785519511,1.36360677483093e-05,0.0149913544453344,0.00130310079593344,44.826
"101075",2.64244202645401e-05,7.52971489660085e-05,0.127292343109501,0.125252508810186,1.36360677483093e-05,0.211475758344299,0.00130310079593344,44.826
"101076",2.64244202645401e-05,7.52971489660085e-05,0.343958136162561,0.380912713004478,1.36360677483093e-05,0.437064273130229,0.00130310079593344,44.826
"101077",2.64244202645401e-05,7.52971489660085e-05,0.0286776898078046,0.0114361089623501,1.36360677483093e-05,0.00759825304853496,0.00130310079593344,44.826
"101078",2.64244202645401e-05,7.52971489660085e-05,0.296024535440695,0.303160111156544,1.36360677483093e-05,0.331421143666856,0.00130310079593344,44.826
"101079",2.64244202645401e-05,7.52971489660085e-05,0.23030865980821,0.202728828628138,1.36360677483093e-05,0.200344619153125,0.00130310079593344,44.826
"101080",2.64244202645401e-05,7.52971489660085e-05,0.0989725689231298,0.0670460796964854,1.36360677483093e-05,0.0693540698599539,0.00130310079593344,44.826
"101081",0.00249461927123898,7.52971489660085e-05,0.863371696397874,0.961112451564952,0.000240142362085257,0.988993286303215,0.00130310079593344,44.826
"101082",2.64244202645401e-05,7.52971489660085e-05,0.172599569990461,0.174993627489132,1.36360677483093e-05,0.296773349638538,0.00130310079593344,44.826
"101083",2.64244202645401e-05,7.52971489660085e-05,0.00738212612257751,0.00240463493469923,1.36360677483093e-05,0.00309706346511543,0.00130310079593344,44.826
"101084",2.64244202645401e-05,7.52971489660085e-05,0.00519418495442992,0.00149498802274235,1.36360677483093e-05,0.00200681260772331,0.00130310079593344,44.826
"101085",2.64244202645401e-05,7.52971489660085e-05,0.00283632943404232,0.000636646402113683,1.36360677483093e-05,0.000728203879515393,0.00130310079593344,44.826
"101086",2.64244202645401e-05,7.52971489660085e-05,0.0527557612965235,0.03798202880234,1.36360677483093e-05,0.0854942758773319,0.00130310079593344,44.826
"101087",2.64244202645401e-05,7.52971489660085e-05,0.0396418488338294,0.0276634611541164,1.36360677483093e-05,0.0616364390737987,0.00130310079593344,44.826
"101088",2.64244202645401e-05,7.52971489660085e-05,0.0579622069968348,0.0477780215903391,1.36360677483093e-05,0.10230841275579,0.00130310079593344,44.826
"101089",2.64244202645401e-05,7.52971489660085e-05,0.102742278103943,0.110833939204214,1.36360677483093e-05,0.265989754674534,0.00130310079593344,44.826
"101090",2.64244202645401e-05,7.52971489660085e-05,0.195475373119143,0.259086920898311,1.36360677483093e-05,0.529809516858817,0.00130310079593344,44.827
"101091",2.64244202645401e-05,7.52971489660085e-05,0.212250145754661,0.178933917080645,1.36360677483093e-05,0.166594163846956,0.00130310079593344,45.076
"101092",2.64244202645401e-05,7.52971489660085e-05,0.135060422596151,0.117419998688113,1.36360677483093e-05,0.146176114892686,0.00130310079593344,45.081
"101093",2.64244202645401e-05,7.52971489660085e-05,0.449687947213088,0.552357480628302,1.36360677483093e-05,0.654340907480515,0.00130310079593344,45.081
"101094",0.0313677753357228,7.52971489660085e-05,0.895423167318806,0.974239383428199,0.00412585293786759,0.993128191239321,0.00264337257588228,45.081
"101095",2.64244202645401e-05,7.52971489660085e-05,0.0689327393876855,0.0512000416960676,1.36360677483093e-05,0.0866508693636956,0.00130310079593344,45.081
"101096",2.64244202645401e-05,7.52971489660085e-05,0.0308665753469466,0.0167291604648818,1.36360677483093e-05,0.0252728328932021,0.00130310079593344,45.081
"101097",2.64244202645401e-05,7.52971489660085e-05,0.0219199920030077,0.0103039958152767,1.36360677483093e-05,0.0145029691407903,0.00130310079593344,45.081
"101098",2.64244202645401e-05,7.52971489660085e-05,0.0657314348576369,0.0493469862659096,1.36360677483093e-05,0.0971877926629439,0.00130310079593344,45.081
"101099",2.64244202645401e-05,7.52971489660085e-05,0.0920787254887787,0.0850077631253708,1.36360677483093e-05,0.182113298528616,0.00130310079593344,45.081
"101100",2.64244202645401e-05,7.52971489660085e-05,0.0757760460487733,0.0642089731722853,1.36360677483093e-05,0.118364990553233,0.00130310079593344,45.081
"101101",2.64244202645401e-05,7.52971489660085e-05,0.0396522674295119,0.0278043002347742,1.36360677483093e-05,0.0548084378746084,0.00130310079593344,45.081
"101102",2.64244202645401e-05,7.52971489660085e-05,0.0289772540037746,0.0183486322756256,1.36360677483093e-05,0.0355349039481287,0.00130310079593344,45.065
"101103",2.64244202645401e-05,7.52971489660085e-05,0.683361349020282,0.837836461972994,1.36360677483093e-05,0.925471550397986,0.00130310079593344,45.326
"101104",2.64244202645401e-05,7.52971489660085e-05,0.128101073565905,0.111504122429819,1.36360677483093e-05,0.153235778750123,0.00130310079593344,45.334
"101105",2.64244202645401e-05,7.52971489660085e-05,0.0269922708964034,0.01423525731306,1.36360677483093e-05,0.021562488810519,0.00130310079593344,45.334
"101106",2.64244202645401e-05,7.52971489660085e-05,0.127211306079851,0.135826382789823,1.36360677483093e-05,0.257012156505151,0.00130310079593344,45.334
"101107",2.64244202645401e-05,7.52971489660085e-05,0.0818629858523797,0.0682303429291126,1.36360677483093e-05,0.133511605255681,0.00130310079593344,45.334
"101108",2.64244202645401e-05,7.52971489660085e-05,0.0880034316203957,0.0714703032483242,1.36360677483093e-05,0.122907752694039,0.00130310079593344,45.334
"101109",2.64244202645401e-05,7.52971489660085e-05,0.13763969554454,0.136694124755839,1.36360677483093e-05,0.243375678752839,0.00130310079593344,45.334
"101110",2.64244202645401e-05,7.52971489660085e-05,0.101551713317195,0.0967871997981447,1.36360677483093e-05,0.189992985596142,0.00130310079593344,45.334
"101111",2.64244202645401e-05,7.52971489660085e-05,0.0308843992551598,0.0191487104271266,1.36360677483093e-05,0.033996216554896,0.00130310079593344,45.334
"101112",2.64244202645401e-05,7.52971489660085e-05,0.171182428090659,0.201708083698117,1.36360677483093e-05,0.395605978283844,0.00130310079593344,45.563
"101113",2.64244202645401e-05,7.52971489660085e-05,0.0657436861596434,0.0493065351421403,1.36360677483093e-05,0.0818730048111598,0.00130310079593344,45.586
"101114",2.64244202645401e-05,7.52971489660085e-05,0.0176065672230782,0.00748867330688339,1.36360677483093e-05,0.00873988258219673,0.00130310079593344,45.586
"101115",2.64244202645401e-05,7.52971489660085e-05,0.176906800953429,0.193199317246905,1.36360677483093e-05,0.334678106004985,0.00130310079593344,45.586
"101116",2.64244202645401e-05,7.52971489660085e-05,0.41657047730134,0.57479441025922,1.36360677483093e-05,0.784904436670266,0.00130310079593344,45.586
"101117",2.64244202645401e-05,7.52971489660085e-05,0.0597136575213999,0.0453317317304476,1.36360677483093e-05,0.0880453097044367,0.00130310079593344,45.586
"101118",2.64244202645401e-05,7.52971489660085e-05,0.0821170752127001,0.0678771890551217,1.36360677483093e-05,0.118990760851616,0.00130310079593344,45.586
"101119",2.64244202645401e-05,7.52971489660085e-05,0.0876210741320319,0.0728996406875404,1.36360677483093e-05,0.115459534888785,0.00130310079593344,45.586
"101120",2.64244202645401e-05,7.52971489660085e-05,0.0412801916661995,0.0269974918771651,1.36360677483093e-05,0.042251123129443,0.00130310079593344,45.559
"101121",2.64244202645401e-05,7.52971489660085e-05,0.21296208766241,0.269882304204424,1.36360677483093e-05,0.458173889728238,0.00130310079593344,45.824
"101122",2.64244202645401e-05,7.52971489660085e-05,0.150753721741013,0.14049298204037,1.36360677483093e-05,0.185720649628253,0.00130310079593344,45.837
"101123",2.64244202645401e-05,7.52971489660085e-05,0.168601625794565,0.172101381213022,1.36360677483093e-05,0.255022297110033,0.00130310079593344,45.837
"101124",2.64244202645401e-05,7.52971489660085e-05,0.540775800037499,0.691536424017384,1.36360677483093e-05,0.833438138426357,0.00130310079593344,45.837
"101125",2.64244202645401e-05,7.52971489660085e-05,0.351634759421537,0.486906212901402,1.36360677483093e-05,0.718230273910792,0.00130310079593344,45.837
"101126",2.64244202645401e-05,7.52971489660085e-05,0.0641795221656564,0.0524317625288652,1.36360677483093e-05,0.109716118464433,0.00130310079593344,45.837
"101127",2.64244202645401e-05,7.52971489660085e-05,0.0712630438271852,0.0550484127724889,1.36360677483093e-05,0.0866096508360413,0.00130310079593344,45.837
"101128",2.64244202645401e-05,7.52971489660085e-05,0.231970313451623,0.280729871522327,1.36360677483093e-05,0.437993724354123,0.00130310079593344,46.082
"101129",2.64244202645401e-05,7.52971489660085e-05,0.17569439619971,0.196670549059953,1.36360677483093e-05,0.325240394796047,0.00130310079593344,46.086
"101130",2.64244202645401e-05,7.52971489660085e-05,0.132162064812684,0.129706623502261,1.36360677483093e-05,0.207725235742926,0.00130310079593344,46.086
"101131",2.64244202645401e-05,7.52971489660085e-05,0.263864774660812,0.315737461047883,1.36360677483093e-05,0.463353978628506,0.00130310079593344,46.086
"101132",2.64244202645401e-05,7.52971489660085e-05,0.141909847276779,0.162131688959881,1.36360677483093e-05,0.302342995798328,0.00130310079593344,46.086
"101133",2.64244202645401e-05,7.52971489660085e-05,0.0759180427262989,0.0732867407483873,1.36360677483093e-05,0.154836717666284,0.00130310079593344,46.086
"101134",2.64244202645401e-05,7.52971489660085e-05,0.0113031463579902,0.00568356095899363,1.36360677483093e-05,0.0152787177576707,0.00130310079593344,46.086
"101135",2.64244202645401e-05,7.52971489660085e-05,0.158833358482192,0.172540509218874,1.36360677483093e-05,0.264283571878112,0.00130310079593344,46.335
"101136",2.64244202645401e-05,7.52971489660085e-05,0.143352474137976,0.140868644789762,1.36360677483093e-05,0.193598087468242,0.00130310079593344,46.335
"101137",2.64244202645401e-05,7.52971489660085e-05,0.168681548893932,0.180703763784741,1.36360677483093e-05,0.287575446774157,0.00130310079593344,46.335
"101138",2.64244202645401e-05,7.52971489660085e-05,0.0721599906954414,0.0640796136211426,1.36360677483093e-05,0.143455760301352,0.00130310079593344,46.335
"101139",2.64244202645401e-05,7.52971489660085e-05,0.0286513613824786,0.0193357924686788,1.36360677483093e-05,0.0360233034709024,0.00130310079593344,46.335
"101140",2.64244202645401e-05,7.52971489660085e-05,0.0439856601798665,0.0332227919627989,1.36360677483093e-05,0.0795174342969434,0.00130310079593344,46.335
"101141",2.64244202645401e-05,7.52971489660085e-05,0.149973039317186,0.154394641682938,1.36360677483093e-05,0.202648405903101,0.00130310079593344,46.58
"101142",2.64244202645401e-05,7.52971489660085e-05,0.0421234247994806,0.0293161774636118,1.36360677483093e-05,0.0379349797285364,0.00130310079593344,46.583
"101143",2.64244202645401e-05,7.52971489660085e-05,0.108617288399399,0.111405084090038,1.36360677483093e-05,0.222466374580354,0.00130310079593344,46.583
"101144",2.64244202645401e-05,7.52971489660085e-05,0.0825510858512475,0.078056146266165,1.36360677483093e-05,0.176811310084457,0.00130310079593344,46.583
"101145",2.64244202645401e-05,7.52971489660085e-05,0.0524633118552703,0.0378702527663063,1.36360677483093e-05,0.0695322452560299,0.00130310079593344,46.583
"101146",2.64244202645401e-05,7.52971489660085e-05,0.0393345373747693,0.0261748635616891,1.36360677483093e-05,0.0567932572597504,0.00130310079593344,46.583
