"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101045",2.9007014654845e-12,1.4134816033571e-05,0.138690213146802,0.0870635684293569,2.90070146552208e-12,0.077842661611219,3.78273905913547e-05,44.546
"101046",2.9007014654845e-12,1.4134816033571e-05,0.155203932562599,0.0989215642096194,2.90070146552208e-12,0.0836519441702396,3.78273905913547e-05,44.571
"101047",2.9007014654845e-12,1.4134816033571e-05,0.410204371903749,0.359349210774633,2.90070146552208e-12,0.33739578067274,3.78273905913547e-05,44.571
"101048",2.9007014654845e-12,1.4134816033571e-05,0.242416788655934,0.184576113049326,2.90070146552208e-12,0.181510239566187,3.78273905913547e-05,44.571
"101049",2.9007014654845e-12,1.4134816033571e-05,0.199580032882433,0.150284348510312,2.90070146552208e-12,0.166737166586555,3.78273905913547e-05,44.571
"101050",2.9007014654845e-12,1.4134816033571e-05,0.0655806668447003,0.0370194259606802,2.90070146552208e-12,0.0475085677418097,3.78273905913547e-05,44.571
"101051",2.9007014654845e-12,1.4134816033571e-05,0.235782930808086,0.167188007982332,2.90070146552208e-12,0.172061666843687,3.78273905913547e-05,44.571
"101052",2.9007014654845e-12,1.4134816033571e-05,0.825929109389366,0.84781076241773,2.90070146552208e-12,0.874162440982319,3.78273905913547e-05,44.571
"101053",2.9007014654845e-12,1.4134816033571e-05,0.45468109839454,0.400624124414278,2.90070146552208e-12,0.439003094997335,3.78273905913547e-05,44.571
"101054",2.9007014654845e-12,1.4134816033571e-05,0.205705795321723,0.134451544029273,2.90070146552208e-12,0.128627827794224,3.78273905913547e-05,44.571
"101055",2.9007014654845e-12,1.4134816033571e-05,0.160072303231049,0.0883296365482483,2.90070146552208e-12,0.0762863698430942,3.78273905913547e-05,44.571
"101056",2.9007014654845e-12,1.4134816033571e-05,0.0843911531819037,0.0439064783844864,2.90070146552208e-12,0.0546818407237734,3.78273905913547e-05,44.571
"101057",2.9007014654845e-12,1.4134816033571e-05,0.145364870130796,0.0881801535170936,2.90070146552208e-12,0.1022547714777,3.78273905913547e-05,44.571
"101058",2.9007014654845e-12,1.4134816033571e-05,0.615237900728947,0.606482118207378,2.90070146552208e-12,0.659948979521031,3.78273905913547e-05,44.571
"101059",2.9007014654845e-12,1.4134816033571e-05,0.108718933000205,0.0593779889228174,2.90070146552208e-12,0.0739423604817023,3.78273905913547e-05,44.571
"101060",2.9007014654845e-12,1.4134816033571e-05,0.136719775579557,0.0814730686363239,2.90070146552208e-12,0.10644051366187,3.78273905913547e-05,44.571
"101061",2.9007014654845e-12,1.4134816033571e-05,0.0199556146799788,0.00771991354773826,2.90070146552208e-12,0.0114679812680198,3.78273905913547e-05,44.571
"101062",2.9007014654845e-12,1.4134816033571e-05,0.0119862790926706,0.0043772354316762,2.90070146552208e-12,0.00735743506206436,3.78273905913547e-05,44.571
"101063",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,44.571
"101064",2.9007014654845e-12,1.4134816033571e-05,0.114481504793236,0.0774241955335559,2.90070146552208e-12,0.133700659263981,3.78273905913547e-05,44.575
"101065",2.9007014654845e-12,1.4134816033571e-05,0.0616876467227977,0.0370699858110503,2.90070146552208e-12,0.065698753939624,3.78273905913547e-05,44.576
"101066",2.9007014654845e-12,1.4134816033571e-05,0.097482490270704,0.0700448876885849,2.90070146552208e-12,0.131410354794929,3.78273905913547e-05,44.579
"101067",2.9007014654845e-12,1.4134816033571e-05,0.317000902549936,0.292054614455875,2.90070146552208e-12,0.398381154460313,3.78273905913547e-05,44.605
"101068",2.9007014654845e-12,1.4134816033571e-05,0.135409038150666,0.0824078364479601,2.90070146552208e-12,0.0650414255456049,3.78273905913547e-05,44.787
"101069",2.9007014654845e-12,1.4134816033571e-05,0.092781056251584,0.0540550796699036,2.90070146552208e-12,0.0439466612922744,3.78273905913547e-05,44.826
"101070",2.9007014654845e-12,1.4134816033571e-05,0.0968374260991202,0.0573360557342209,2.90070146552208e-12,0.0610323048866851,3.78273905913547e-05,44.826
"101071",2.9007014654845e-12,1.4134816033571e-05,0.118684135278474,0.0782014641750965,2.90070146552208e-12,0.0973328902129195,3.78273905913547e-05,44.826
"101072",2.9007014654845e-12,1.4134816033571e-05,0.0466216493635894,0.02515707902,2.90070146552208e-12,0.0332243237833284,3.78273905913547e-05,44.826
"101073",2.9007014654845e-12,1.4134816033571e-05,0.49055382829524,0.438026902819721,2.90070146552208e-12,0.405758445386617,3.78273905913547e-05,44.826
"101074",2.9007014654845e-12,1.4134816033571e-05,0.139299735322968,0.0846675101271676,2.90070146552208e-12,0.0991532203564203,3.78273905913547e-05,44.826
"101075",2.9007014654845e-12,1.4134816033571e-05,0.418000090055106,0.367892258001001,2.90070146552208e-12,0.407955899304075,3.78273905913547e-05,44.826
"101076",2.9007014654845e-12,1.4134816033571e-05,0.662168874444907,0.612921674701136,2.90070146552208e-12,0.558712209855566,3.78273905913547e-05,44.826
"101077",2.9007014654845e-12,1.4134816033571e-05,0.117665082011,0.0554705230435165,2.90070146552208e-12,0.0393851446491385,3.78273905913547e-05,44.826
"101078",2.9007014654845e-12,1.4134816033571e-05,0.614538866347613,0.543410405944667,2.90070146552208e-12,0.476695213944814,3.78273905913547e-05,44.826
"101079",2.9007014654845e-12,1.4134816033571e-05,0.585163324049452,0.492033148826557,2.90070146552208e-12,0.412163284994166,3.78273905913547e-05,44.826
"101080",2.9007014654845e-12,1.4134816033571e-05,0.371960577701691,0.267873168179706,2.90070146552208e-12,0.232747637324681,3.78273905913547e-05,44.826
"101081",1,6.37843270341906e-05,0.96634748404596,0.981232974289028,1,0.985100459897098,0.000174930957889488,44.826
"101082",2.9007014654845e-12,1.4134816033571e-05,0.541839753908279,0.498903375976933,2.90070146552208e-12,0.544983048692473,3.78273905913547e-05,44.826
"101083",2.9007014654845e-12,1.4134816033571e-05,0.0435342532117165,0.0198430670844006,2.90070146552208e-12,0.0247620838605684,3.78273905913547e-05,44.826
"101084",2.9007014654845e-12,1.4134816033571e-05,0.0367435548514311,0.0161591030822356,2.90070146552208e-12,0.0216006314319401,3.78273905913547e-05,44.826
"101085",2.9007014654845e-12,1.4134816033571e-05,0.0211901497623128,0.00804564182108291,2.90070146552208e-12,0.0103110071083528,3.78273905913547e-05,44.826
"101086",2.9007014654845e-12,1.4134816033571e-05,0.213003803344892,0.155862029186829,2.90070146552208e-12,0.220630956446628,3.78273905913547e-05,44.826
"101087",2.9007014654845e-12,1.4134816033571e-05,0.15500238744722,0.109239830397382,2.90070146552208e-12,0.158784441200306,3.78273905913547e-05,44.826
"101088",2.9007014654845e-12,1.4134816033571e-05,0.200910058851867,0.154269141954276,2.90070146552208e-12,0.209902280836217,3.78273905913547e-05,44.826
"101089",2.9007014654845e-12,1.4134816033571e-05,0.330225194823525,0.301438728539762,2.90070146552208e-12,0.410904948813032,3.78273905913547e-05,44.826
"101090",2.9007014654845e-12,1.4134816033571e-05,0.510412545923422,0.517771040488991,2.90070146552208e-12,0.632996501487137,3.78273905913547e-05,44.827
"101091",2.9007014654845e-12,1.4134816033571e-05,0.574514797086575,0.476168185914024,2.90070146552208e-12,0.38790099039895,3.78273905913547e-05,45.076
"101092",2.9007014654845e-12,1.4134816033571e-05,0.381185575031771,0.299226874067779,2.90070146552208e-12,0.280503925573357,3.78273905913547e-05,45.081
"101093",2.9007014654845e-12,1.4134816033571e-05,0.722521524056463,0.705345709408785,2.90070146552208e-12,0.674281603655488,3.78273905913547e-05,45.081
"101094",1,0.000417486539944097,0.974154398461584,0.986319598613342,1,0.989158606754578,0.000510717542910673,45.081
"101095",2.9007014654845e-12,1.4134816033571e-05,0.300048512675054,0.231071432112987,2.90070146552208e-12,0.269281682348552,3.78273905913547e-05,45.081
"101096",2.9007014654845e-12,1.4134816033571e-05,0.162501692162023,0.102892299342378,2.90070146552208e-12,0.122241436915015,3.78273905913547e-05,45.081
"101097",2.9007014654845e-12,1.4134816033571e-05,0.116869828889128,0.0667929232822924,2.90070146552208e-12,0.0788216239174365,3.78273905913547e-05,45.081
"101098",2.9007014654845e-12,1.4134816033571e-05,0.276969443888255,0.21273893579892,2.90070146552208e-12,0.271158152867889,3.78273905913547e-05,45.081
"101099",2.9007014654845e-12,1.4134816033571e-05,0.313835329263188,0.263467998272246,2.90070146552208e-12,0.341220172096688,3.78273905913547e-05,45.081
"101100",2.9007014654845e-12,1.4134816033571e-05,0.2587909329988,0.20310973528559,2.90070146552208e-12,0.246880947887189,3.78273905913547e-05,45.081
"101101",2.9007014654845e-12,1.4134816033571e-05,0.174361212672397,0.126368307329114,2.90070146552208e-12,0.169964663356005,3.78273905913547e-05,45.081
"101102",2.9007014654845e-12,1.4134816033571e-05,0.142003436581749,0.0982295358931219,2.90070146552208e-12,0.135369124019981,3.78273905913547e-05,45.065
"101103",0.00338394161607896,1.4134816033571e-05,0.880819213187704,0.902058312015096,2.32596463482112e-07,0.907083978809201,3.78273905913547e-05,45.326
"101104",2.9007014654845e-12,1.4134816033571e-05,0.413615089968036,0.33809709715631,2.90070146552208e-12,0.337202351114419,3.78273905913547e-05,45.334
"101105",2.9007014654845e-12,1.4134816033571e-05,0.141999457740706,0.0876764055462634,2.90070146552208e-12,0.105714042502382,3.78273905913547e-05,45.334
"101106",2.9007014654845e-12,1.4134816033571e-05,0.445019618403275,0.418006369059585,2.90070146552208e-12,0.486556581769517,3.78273905913547e-05,45.334
"101107",2.9007014654845e-12,1.4134816033571e-05,0.338180656017992,0.279347378967453,2.90070146552208e-12,0.344746188467258,3.78273905913547e-05,45.334
"101108",2.9007014654845e-12,1.4134816033571e-05,0.338007045209022,0.270601463787122,2.90070146552208e-12,0.311596771467904,3.78273905913547e-05,45.334
"101109",2.9007014654845e-12,1.4134816033571e-05,0.432086666914274,0.382300355044165,2.90070146552208e-12,0.43474829710752,3.78273905913547e-05,45.334
"101110",2.9007014654845e-12,1.4134816033571e-05,0.345560713245643,0.296976904728888,2.90070146552208e-12,0.362704019525273,3.78273905913547e-05,45.334
"101111",2.9007014654845e-12,1.4134816033571e-05,0.146448218211294,0.0989735424152909,2.90070146552208e-12,0.128756228961392,3.78273905913547e-05,45.334
"101112",2.9007014654845e-12,1.4134816033571e-05,0.470181715442273,0.447984164609529,2.90070146552208e-12,0.534740641290443,3.78273905913547e-05,45.563
"101113",2.9007014654845e-12,1.4134816033571e-05,0.279074640026291,0.213247517030377,2.90070146552208e-12,0.24687437282812,3.78273905913547e-05,45.586
"101114",2.9007014654845e-12,1.4134816033571e-05,0.0928472100008904,0.0489683938859523,2.90070146552208e-12,0.0523334581973488,3.78273905913547e-05,45.586
"101115",2.9007014654845e-12,1.4134816033571e-05,0.515103989604173,0.481776231785186,2.90070146552208e-12,0.534158183475182,3.78273905913547e-05,45.586
"101116",0.0021577078475522,1.4134816033571e-05,0.783357222460664,0.807948645323719,1.16762752249236e-06,0.847217944369544,3.78273905913547e-05,45.586
"101117",2.9007014654845e-12,1.4134816033571e-05,0.258923133523949,0.20010224039634,2.90070146552208e-12,0.254978315720284,3.78273905913547e-05,45.586
"101118",2.9007014654845e-12,1.4134816033571e-05,0.317973578547034,0.256149284278163,2.90070146552208e-12,0.299323203501582,3.78273905913547e-05,45.586
"101119",2.9007014654845e-12,1.4134816033571e-05,0.315764440851217,0.250781963739862,2.90070146552208e-12,0.276106287832994,3.78273905913547e-05,45.586
"101120",2.9007014654845e-12,1.4134816033571e-05,0.179641025818047,0.123596887741732,2.90070146552208e-12,0.144630435920495,3.78273905913547e-05,45.559
"101121",2.9007014654845e-12,1.4134816033571e-05,0.56251595537966,0.561606326851197,2.90070146552208e-12,0.618299496113191,3.78273905913547e-05,45.824
"101122",2.9007014654845e-12,1.4134816033571e-05,0.451162485019007,0.382225807470038,2.90070146552208e-12,0.370966948922486,3.78273905913547e-05,45.837
"101123",2.9007014654845e-12,1.4134816033571e-05,0.463707393424007,0.408275601020225,2.90070146552208e-12,0.419799538625421,3.78273905913547e-05,45.837
"101124",1.06611601589765e-10,1.4134816033571e-05,0.830038167534994,0.847439546185802,2.90070146552208e-12,0.857014367491986,3.78273905913547e-05,45.837
"101125",4.47085911882524e-05,1.4134816033571e-05,0.724180691816274,0.752954412792919,4.18911160209469e-08,0.800489213012451,3.78273905913547e-05,45.837
"101126",2.9007014654845e-12,1.4134816033571e-05,0.283288435998926,0.231652147810227,2.90070146552208e-12,0.303093288156199,3.78273905913547e-05,45.837
"101127",2.9007014654845e-12,1.4134816033571e-05,0.27862789184314,0.213050787230059,2.90070146552208e-12,0.23762988116812,3.78273905913547e-05,45.837
"101128",2.9007014654845e-12,1.4134816033571e-05,0.545037909470828,0.522432783229983,2.90070146552208e-12,0.555036597704066,3.78273905913547e-05,46.082
"101129",2.9007014654845e-12,1.4134816033571e-05,0.468786969645623,0.432054280117296,2.90070146552208e-12,0.471245068910874,3.78273905913547e-05,46.086
"101130",2.9007014654845e-12,1.4134816033571e-05,0.401189096026712,0.34608895111267,2.90070146552208e-12,0.373630156582533,3.78273905913547e-05,46.086
"101131",2.9007014654845e-12,1.4134816033571e-05,0.591938426302858,0.567625858683624,2.90070146552208e-12,0.585662780451028,3.78273905913547e-05,46.086
"101132",2.9007014654845e-12,1.4134816033571e-05,0.445290450137553,0.424511765050281,2.90070146552208e-12,0.533143843120081,3.78273905913547e-05,46.086
"101133",2.9007014654845e-12,1.4134816033571e-05,0.308923073764142,0.275381273680058,2.90070146552208e-12,0.353846451908131,3.78273905913547e-05,46.086
"101134",2.9007014654845e-12,1.4134816033571e-05,0.0649199153552997,0.0404154561948056,2.90070146552208e-12,0.0765481074209212,3.78273905913547e-05,46.086
"101135",2.9007014654845e-12,1.4134816033571e-05,0.40114164838168,0.353936860549984,2.90070146552208e-12,0.371126745861542,3.78273905913547e-05,46.335
"101136",2.9007014654845e-12,1.4134816033571e-05,0.386217263704273,0.323709411690519,2.90070146552208e-12,0.319633266716059,3.78273905913547e-05,46.335
"101137",2.9007014654845e-12,1.4134816033571e-05,0.468688804091451,0.424901853213841,2.90070146552208e-12,0.453635787908336,3.78273905913547e-05,46.335
"101138",2.9007014654845e-12,1.4134816033571e-05,0.301008992329719,0.256388872460963,2.90070146552208e-12,0.342951423975798,3.78273905913547e-05,46.335
"101139",2.9007014654845e-12,1.4134816033571e-05,0.135228444017427,0.0963926001530282,2.90070146552208e-12,0.151125463642797,3.78273905913547e-05,46.335
"101140",2.9007014654845e-12,1.4134816033571e-05,0.203502565218424,0.159710041306651,2.90070146552208e-12,0.247428044391256,3.78273905913547e-05,46.335
"101141",2.9007014654845e-12,1.4134816033571e-05,0.36435197631252,0.305855865565479,2.90070146552208e-12,0.292367952461147,3.78273905913547e-05,46.58
"101142",2.9007014654845e-12,1.4134816033571e-05,0.131262904607077,0.086514604129379,2.90070146552208e-12,0.0889620928337401,3.78273905913547e-05,46.583
"101143",2.9007014654845e-12,1.4134816033571e-05,0.347791460270987,0.307457772152412,2.90070146552208e-12,0.377917243736056,3.78273905913547e-05,46.583
"101144",2.9007014654845e-12,1.4134816033571e-05,0.321549126674374,0.281132520397034,2.90070146552208e-12,0.37372099207214,3.78273905913547e-05,46.583
"101145",2.9007014654845e-12,1.4134816033571e-05,0.225625391037613,0.166703220614311,2.90070146552208e-12,0.209142914972244,3.78273905913547e-05,46.583
"101146",2.9007014654845e-12,1.4134816033571e-05,0.18763893162312,0.134067173002123,2.90070146552208e-12,0.191445617186528,3.78273905913547e-05,46.583
"101147",2.9007014654845e-12,1.4134816033571e-05,0.576518622645776,0.537472171203248,2.90070146552208e-12,0.493749682931848,3.78273905913547e-05,46.803
"101148",2.9007014654845e-12,1.4134816033571e-05,0.390809932372465,0.326549705341446,2.90070146552208e-12,0.30113225587334,3.78273905913547e-05,46.829
"101149",2.9007014654845e-12,1.4134816033571e-05,0.323352413496235,0.282059992955531,2.90070146552208e-12,0.350951938392668,3.78273905913547e-05,46.829
"101150",2.9007014654845e-12,1.4134816033571e-05,0.173009088683589,0.133280144342779,2.90070146552208e-12,0.202037318636751,3.78273905913547e-05,46.829
"101151",2.9007014654845e-12,1.4134816033571e-05,0.120003794773537,0.0803094132590322,2.90070146552208e-12,0.136703669149823,3.78273905913547e-05,46.829
"101152",2.9007014654845e-12,1.4134816033571e-05,0.209293263928176,0.152481044385981,2.90070146552208e-12,0.209501875183057,3.78273905913547e-05,46.829
"101153",2.9007014654845e-12,1.4134816033571e-05,0.387381767887828,0.339168395701659,2.90070146552208e-12,0.352838929939849,3.78273905913547e-05,47.061
"101154",2.9007014654845e-12,1.4134816033571e-05,0.192210523625701,0.137463230391489,2.90070146552208e-12,0.139907922759436,3.78273905913547e-05,47.074
"101155",2.9007014654845e-12,1.4134816033571e-05,0.0880662287638381,0.0618768299613521,2.90070146552208e-12,0.121176826403764,3.78273905913547e-05,47.073
"101156",2.9007014654845e-12,1.4134816033571e-05,0.171985088324087,0.123308613111855,2.90070146552208e-12,0.16661038294773,3.78273905913547e-05,47.074
"101157",2.9007014654845e-12,1.4134816033571e-05,0.180343206846656,0.131290007615543,2.90070146552208e-12,0.175103610663942,3.78273905913547e-05,47.07
"101158",2.9007014654845e-12,1.4134816033571e-05,0.491784008899033,0.46279611825034,2.90070146552208e-12,0.490421720526593,3.78273905913547e-05,47.309
