"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101064",0.000206011674124409,0.000408254393815656,0.00352487680769849,0.000736498373734146,0.000191874326160708,0.00246534079396241,0.00454216474531105,44.575
"101065",0.000206011674124409,0.000408254393815656,0.00131364334599756,0.000180320887327588,0.000191874326160708,0.00043966108535067,0.00454216474531105,44.576
"101066",0.000206011674124409,0.000408254393815656,0.00316564670947494,0.000779281041971955,0.000191874326160708,0.00328283455707039,0.00454216474531105,44.579
"101067",0.000206011674124409,0.000408254393815656,0.0344422579445565,0.0253897032610089,0.000191874326160708,0.121860073982441,0.00454216474531105,44.605
"101068",0.000206011674124409,0.000408254393815656,0.00664996405136918,0.00141658351788226,0.000191874326160708,0.000707720706252826,0.00454216474531105,44.787
"101069",0.000206011674124409,0.000408254393815656,0.0039557624866905,0.000634673461925873,0.000191874326160708,0.000249851547798468,0.00454216474531105,44.826
"101070",0.000206011674124409,0.000408254393815656,0.00496684918665915,0.00104370044639734,0.000191874326160708,0.000515589473769291,0.00454216474531105,44.826
"101071",0.000206011674124409,0.000408254393815656,0.00676452066748165,0.0018788683891532,0.000191874326160708,0.00251342879478347,0.00454216474531105,44.826
"101072",0.000206011674124409,0.000408254393815656,0.0013502839959111,0.000178016846095431,0.000191874326160708,0.000206395130903142,0.00454216474531105,44.826
"101073",0.000206011674124409,0.000408254393815656,0.0929258528397837,0.0733890818836926,0.000191874326160708,0.112840933560094,0.00454216474531105,44.826
"101074",0.000206011674124409,0.000408254393815656,0.00775518387585042,0.00177545304027368,0.000191874326160708,0.00141393272967974,0.00454216474531105,44.826
"101075",0.000206011674124409,0.000408254393815656,0.0771875053392852,0.062867897406929,0.000191874326160708,0.176451569754818,0.00454216474531105,44.826
"101076",0.000206011674124409,0.000408254393815656,0.215435885375362,0.205794622123963,0.000191874326160708,0.302121322134192,0.00454216474531105,44.826
"101077",0.000206011674124409,0.000408254393815656,0.00410480760767268,0.000436263960664178,0.000191874326160708,0.000130610777054947,0.00454216474531105,44.826
"101078",0.000206011674124409,0.000408254393815656,0.17168868875038,0.136851759997375,0.000191874326160708,0.176815200502847,0.00454216474531105,44.826
"101079",0.000206011674124409,0.000408254393815656,0.144167691524536,0.0944039288863294,0.000191874326160708,0.101621761434272,0.00454216474531105,44.826
"101080",0.000206011674124409,0.000408254393815656,0.0434948125029536,0.0167249337055494,0.000191874326160708,0.0168663500925391,0.00454216474531105,44.826
"101081",0.00046310345167524,0.000408254393815656,0.963976909180738,0.997606519955302,0.000199707278269663,0.99990468751041,0.00454216474531105,44.826
"101082",0.000206011674124409,0.000408254393815656,0.117176650749014,0.105244048049635,0.000191874326160708,0.303487376853692,0.00454216474531105,44.826
"101083",0.000206011674124409,0.000408254393815656,0.000773874128592892,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,44.826
"101084",0.000206011674124409,0.000408254393815656,0.000579931536388265,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,44.826
"101085",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,44.826
"101086",0.000206011674124409,0.000408254393815656,0.0107303277221119,0.00321169332103179,0.000191874326160708,0.00953188397784959,0.00454216474531105,44.826
"101087",0.000206011674124409,0.000408254393815656,0.00655737780799781,0.00172163533626767,0.000191874326160708,0.0045412639377107,0.00454216474531105,44.826
"101088",0.000206011674124409,0.000408254393815656,0.0122281639394309,0.00457210873604951,0.000191874326160708,0.0130681388442592,0.00454216474531105,44.826
"101089",0.000206011674124409,0.000408254393815656,0.0376696634033037,0.0277007867266515,0.000191874326160708,0.135725053600887,0.00454216474531105,44.826
"101090",0.000206011674124409,0.000408254393815656,0.120584421110504,0.159462038070036,0.000191874326160708,0.609518423702389,0.00454216474531105,44.827
"101091",0.000206011674124409,0.000408254393815656,0.14228662103091,0.0911151580387155,0.000191874326160708,0.116542153418927,0.00454216474531105,45.076
"101092",0.000206011674124409,0.000408254393815656,0.0482746119305394,0.0239454524796022,0.000191874326160708,0.0325558961147125,0.00454216474531105,45.081
"101093",0.000206011674124409,0.000408254393815656,0.325337948479594,0.409789616331227,0.000191874326160708,0.635278502420264,0.00454216474531105,45.081
"101094",0.00111795943994573,0.000408254393815656,0.975863699321075,0.998730664550881,0.000540057842045351,0.999956160386298,0.00454216474531105,45.081
"101095",0.000206011674124409,0.000408254393815656,0.0277682659176152,0.0122304367331464,0.000191874326160708,0.0285587513988401,0.00454216474531105,45.081
"101096",0.000206011674124409,0.000408254393815656,0.00806331925643902,0.00185067006059265,0.000191874326160708,0.00283118857354506,0.00454216474531105,45.081
"101097",0.000206011674124409,0.000408254393815656,0.00424632308158743,0.000688268500528048,0.000191874326160708,0.000816800230817842,0.00454216474531105,45.081
"101098",0.000206011674124409,0.000408254393815656,0.0208775324850926,0.00826130071921032,0.000191874326160708,0.0232117653112963,0.00454216474531105,45.081
"101099",0.000206011674124409,0.000408254393815656,0.0291823785981516,0.0155493006147464,0.000191874326160708,0.0553603621657585,0.00454216474531105,45.081
"101100",0.000206011674124409,0.000408254393815656,0.0212554123250832,0.00940331482277368,0.000191874326160708,0.0233070497346391,0.00454216474531105,45.081
"101101",0.000206011674124409,0.000408254393815656,0.0103794570502765,0.00346684217343075,0.000191874326160708,0.00876374070144871,0.00454216474531105,45.081
"101102",0.000206011674124409,0.000408254393815656,0.00754086073572228,0.00219637633633544,0.000191874326160708,0.00523024612936387,0.00454216474531105,45.065
"101103",0.000206011674124409,0.000408254393815656,0.717970249052268,0.909020235854873,0.000191874326160708,0.986437855754424,0.00454216474531105,45.326
"101104",0.000206011674124409,0.000408254393815656,0.0606486221797791,0.0353782142917058,0.000191874326160708,0.0634254943345416,0.00454216474531105,45.334
"101105",0.000206011674124409,0.000408254393815656,0.00650655905169286,0.00138661926654573,0.000191874326160708,0.00205647772213742,0.00454216474531105,45.334
"101106",0.000206011674124409,0.000408254393815656,0.094442913766294,0.0980265456602992,0.000191874326160708,0.332739795052786,0.00454216474531105,45.334
"101107",0.000206011674124409,0.000408254393815656,0.0358972009566109,0.0195681058217776,0.000191874326160708,0.0626139925923469,0.00454216474531105,45.334
"101108",0.000206011674124409,0.000408254393815656,0.0353774411231483,0.0175117446819562,0.000191874326160708,0.0432703498847166,0.00454216474531105,45.334
"101109",0.000206011674124409,0.000408254393815656,0.0671151164504893,0.0491679858353141,0.000191874326160708,0.147664356442948,0.00454216474531105,45.334
"101110",0.000206011674124409,0.000408254393815656,0.0409507173878546,0.0258950435138505,0.000191874326160708,0.0854890309126129,0.00454216474531105,45.334
"101111",0.000206011674124409,0.000408254393815656,0.00762065619518354,0.00208099387149749,0.000191874326160708,0.00418349530153086,0.00454216474531105,45.334
"101112",0.000206011674124409,0.000408254393815656,0.0868456584107093,0.0855656331322157,0.000191874326160708,0.327285803302013,0.00454216474531105,45.563
"101113",0.000206011674124409,0.000408254393815656,0.0265438547013198,0.0135393731676773,0.000191874326160708,0.0303837147863634,0.00454216474531105,45.586
"101114",0.000206011674124409,0.000408254393815656,0.00314351240707651,0.000425695911605202,0.000191874326160708,0.000353287711221792,0.00454216474531105,45.586
"101115",0.000206011674124409,0.000408254393815656,0.112176366391689,0.10908066933239,0.000191874326160708,0.327633984924637,0.00454216474531105,45.586
"101116",0.000206011674124409,0.000408254393815656,0.481174437635154,0.739753748879449,0.000191874326160708,0.961437075910267,0.00454216474531105,45.586
"101117",0.000206011674124409,0.000408254393815656,0.0208237731991166,0.00887789733921898,0.000191874326160708,0.0250499050474528,0.00454216474531105,45.586
"101118",0.000206011674124409,0.000408254393815656,0.0334995853105661,0.0172776442329659,0.000191874326160708,0.0443616554829349,0.00454216474531105,45.586
"101119",0.000206011674124409,0.000408254393815656,0.0343338134041343,0.0173832975602199,0.000191874326160708,0.0368916445199603,0.00454216474531105,45.586
"101120",0.000206011674124409,0.000408254393815656,0.0112573818815868,0.00343789153081034,0.000191874326160708,0.00586932037388032,0.00454216474531105,45.559
"101121",0.000206011674124409,0.000408254393815656,0.19070382907618,0.272940249527319,0.000191874326160708,0.672028819135485,0.00454216474531105,45.824
"101122",0.000206011674124409,0.000408254393815656,0.0814866939293798,0.056324514906403,0.000191874326160708,0.0996859788945766,0.00454216474531105,45.837
"101123",0.000206011674124409,0.000408254393815656,0.0856620244570573,0.0660666648213612,0.000191874326160708,0.145519008698984,0.00454216474531105,45.837
"101124",0.000206011674124409,0.000408254393815656,0.584962285494295,0.802894803615712,0.000191874326160708,0.962199131672508,0.00454216474531105,45.837
"101125",0.000206011674124409,0.000408254393815656,0.411852326210968,0.658760836786244,0.000191874326160708,0.943012375100613,0.00454216474531105,45.837
"101126",0.000206011674124409,0.000408254393815656,0.0267360055433028,0.0139914593781192,0.000191874326160708,0.0486265893599776,0.00454216474531105,45.837
"101127",0.000206011674124409,0.000408254393815656,0.0263266659291512,0.0116941764562403,0.000191874326160708,0.0234918876457556,0.00454216474531105,45.837
"101128",0.000206011674124409,0.000408254393815656,0.142229698369824,0.159821477805233,0.000191874326160708,0.409917699379743,0.00454216474531105,46.082
"101129",0.000206011674124409,0.000408254393815656,0.0920207754209814,0.0842162541582613,0.000191874326160708,0.233874276489731,0.00454216474531105,46.086
"101130",0.000206011674124409,0.000408254393815656,0.0608213581590414,0.0424132741979289,0.000191874326160708,0.102573373848815,0.00454216474531105,46.086
"101131",0.000206011674124409,0.000408254393815656,0.177731066315888,0.204275968876895,0.000191874326160708,0.466024224627479,0.00454216474531105,46.086
"101132",0.000206011674124409,0.000408254393815656,0.100063277249251,0.111522195107399,0.000191874326160708,0.369499982761787,0.00454216474531105,46.086
"101133",0.000206011674124409,0.000408254393815656,0.0412267526390916,0.031871137440152,0.000191874326160708,0.125445149293738,0.00454216474531105,46.086
"101134",0.000206011674124409,0.000408254393815656,0.0019652618564582,0.000325528072377163,0.000191874326160708,0.00093427509970946,0.00454216474531105,46.086
"101135",0.000206011674124409,0.000408254393815656,0.064313569594931,0.0491228436196738,0.000191874326160708,0.110386225828265,0.00454216474531105,46.335
"101136",0.000206011674124409,0.000408254393815656,0.0579921493048116,0.0375561032081569,0.000191874326160708,0.0660179706156363,0.00454216474531105,46.335
"101137",0.000206011674124409,0.000408254393815656,0.0921535718572728,0.0802018408759402,0.000191874326160708,0.205927068365236,0.00454216474531105,46.335
"101138",0.000206011674124409,0.000408254393815656,0.0310851565283505,0.0187358888637277,0.000191874326160708,0.0758521156412502,0.00454216474531105,46.335
"101139",0.000206011674124409,0.000408254393815656,0.00831383399444607,0.00282358118134246,0.000191874326160708,0.00659303947078695,0.00454216474531105,46.335
"101140",0.000206011674124409,0.000408254393815656,0.0154171999907859,0.00666801754357621,0.000191874326160708,0.0236130039645737,0.00454216474531105,46.335
"101141",0.000206011674124409,0.000408254393815656,0.053553235154102,0.0350919952448783,0.000191874326160708,0.0550725115847295,0.00454216474531105,46.58
"101142",0.000206011674124409,0.000408254393815656,0.00694301743073105,0.00181802832573875,0.000191874326160708,0.0018957192369868,0.00454216474531105,46.583
"101143",0.000206011674124409,0.000408254393815656,0.0443632471279428,0.0316756087471924,0.000191874326160708,0.11119316996,0.00454216474531105,46.583
"101144",0.000206011674124409,0.000408254393815656,0.0360718659335056,0.0239098935513698,0.000191874326160708,0.10193999745577,0.00454216474531105,46.583
"101145",0.000206011674124409,0.000408254393815656,0.0159405240284199,0.00589806398368892,0.000191874326160708,0.0141406631594782,0.00454216474531105,46.583
"101146",0.000206011674124409,0.000408254393815656,0.00989443269666928,0.00299616643057677,0.000191874326160708,0.00872060707017096,0.00454216474531105,46.583
"101147",0.000206011674124409,0.000408254393815656,0.181626046078704,0.196487689817538,0.000191874326160708,0.314195057123708,0.00454216474531105,46.803
"101148",0.000206011674124409,0.000408254393815656,0.063431861651329,0.0422548734530142,0.000191874326160708,0.0610243340155932,0.00454216474531105,46.829
"101149",0.000206011674124409,0.000408254393815656,0.0382664989476269,0.0258159418860454,0.000191874326160708,0.0894115700619809,0.00454216474531105,46.829
