"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101073",0.000119248815954599,0.000272773567777563,0.154664862196426,0.145310988034094,0.000115993620548805,0.270425496550009,0.00276629096574748,44.826
"101074",0.000119248815954599,0.000272773567777563,0.0110880586777105,0.00247257348361329,0.000115993620548805,0.00223888135534613,0.00276629096574748,44.826
"101075",0.000119248815954599,0.000272773567777563,0.133686028515563,0.132951481071612,0.000115993620548805,0.434336358864173,0.00276629096574748,44.826
"101076",0.000119248815954599,0.000272773567777563,0.380802214446238,0.44390914090154,0.000115993620548805,0.683096367009583,0.00276629096574748,44.826
"101077",0.000119248815954599,0.000272773567777563,0.006900861110085,0.000727123454863776,0.000115993620548805,0.000161527402412906,0.00276629096574748,44.826
"101078",0.000119248815954599,0.000272773567777563,0.312433002746211,0.317048602276965,0.000115993620548805,0.485321892827334,0.00276629096574748,44.826
"101079",0.000119248815954599,0.000272773567777563,0.255686374460314,0.210667304500464,0.000115993620548805,0.281458840150438,0.00276629096574748,44.826
"101080",0.000119248815954599,0.000272773567777563,0.0765602194116664,0.0342040169512804,0.000115993620548805,0.039797205865821,0.00276629096574748,44.826
"101081",0.000146314461243156,0.000272773567777563,0.985370647958931,0.99947782253913,0.000115993620548805,0.999994945409966,0.00276629096574748,44.826
"101082",0.000119248815954599,0.000272773567777563,0.202095072451972,0.221016754955628,0.000115993620548805,0.638131178308669,0.00276629096574748,44.826
"101083",0.000119248815954599,0.000272773567777563,0.00110228854196466,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,44.826
"101084",0.000119248815954599,0.000272773567777563,0.000773854985934602,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,44.826
"101085",0.000119248815954599,0.000272773567777563,0.000550966292651642,0.000204024633483165,0.000115993620548805,0.000127904040209077,0.00276629096574748,44.826
"101086",0.000119248815954599,0.000272773567777563,0.0187654260653622,0.00631837081316126,0.000115993620548805,0.0242229654410644,0.00276629096574748,44.826
"101087",0.000119248815954599,0.000272773567777563,0.0114806427077971,0.00336755067872448,0.000115993620548805,0.0109845751961307,0.00276629096574748,44.826
"101088",0.000119248815954599,0.000272773567777563,0.0223883156618759,0.00992042315603786,0.000115993620548805,0.0378005024927045,0.00276629096574748,44.826
"101089",0.000119248815954599,0.000272773567777563,0.0700976449155936,0.065393139541389,0.000115993620548805,0.398191804000285,0.00276629096574748,44.826
"101090",0.000119248815954599,0.000272773567777563,0.21937702675959,0.35056384916387,0.000115993620548805,0.90288616546754,0.00276629096574748,44.827
"101091",0.000119248815954599,0.000272773567777563,0.248813724077508,0.198581455086292,0.000115993620548805,0.288273170339656,0.00276629096574748,45.076
"101092",0.000119248815954599,0.000272773567777563,0.0920507791212251,0.0571386364444218,0.000115993620548805,0.09884424204243,0.00276629096574748,45.081
"101093",0.000119248815954599,0.000272773567777563,0.536594056818802,0.712622624800006,0.000115993620548805,0.922217098543366,0.00276629096574748,45.081
"101094",0.000433348990491264,0.000272773567777563,0.990638796817274,0.999744567021802,0.00018268555178413,0.999998015004808,0.00276629096574748,45.081
"101095",0.000119248815954599,0.000272773567777563,0.0473493899587441,0.0239867183304734,0.000115993620548805,0.0716961390743329,0.00276629096574748,45.081
"101096",0.000119248815954599,0.000272773567777563,0.0128919602920271,0.00308445593232171,0.000115993620548805,0.00503294325847052,0.00276629096574748,45.081
"101097",0.000119248815954599,0.000272773567777563,0.00665943265030273,0.00108023957863069,0.000115993620548805,0.00122953849888254,0.00276629096574748,45.081
"101098",0.000119248815954599,0.000272773567777563,0.0361252326361037,0.0164134832824177,0.000115993620548805,0.0604802042076835,0.00276629096574748,45.081
"101099",0.000119248815954599,0.000272773567777563,0.0536525805735377,0.0350622735036755,0.000115993620548805,0.170488870039381,0.00276629096574748,45.081
"101100",0.000119248815954599,0.000272773567777563,0.0391507876617895,0.0209152074890944,0.000115993620548805,0.068958544581435,0.00276629096574748,45.081
"101101",0.000119248815954599,0.000272773567777563,0.0176167804328373,0.00660936446310586,0.000115993620548805,0.0208246207818052,0.00276629096574748,45.081
"101102",0.000119248815954599,0.000272773567777563,0.012291972574976,0.00388567666692405,0.000115993620548805,0.0109686621974005,0.00276629096574748,45.065
"101103",0.000119248815954599,0.000272773567777563,0.867833612514496,0.977448377663754,0.000115993620548805,0.998852146470932,0.00276629096574748,45.326
"101104",0.000119248815954599,0.000272773567777563,0.110015032363702,0.0791246186926159,0.000115993620548805,0.181018712981146,0.00276629096574748,45.334
"101105",0.000119248815954599,0.000272773567777563,0.0103174512620756,0.00226817216308636,0.000115993620548805,0.0035053499719545,0.00276629096574748,45.334
"101106",0.000119248815954599,0.000272773567777563,0.156532135167628,0.193883051258879,0.000115993620548805,0.651260133951628,0.00276629096574748,45.334
"101107",0.000119248815954599,0.000272773567777563,0.0619110849501258,0.0398916050620247,0.000115993620548805,0.168862511197803,0.00276629096574748,45.334
"101108",0.000119248815954599,0.000272773567777563,0.0624346858855113,0.03675408651194,0.000115993620548805,0.11892046359924,0.00276629096574748,45.334
"101109",0.000119248815954599,0.000272773567777563,0.122243131016661,0.11221154825448,0.000115993620548805,0.403953974302922,0.00276629096574748,45.334
"101110",0.000119248815954599,0.000272773567777563,0.0746554739092002,0.0585283682925815,0.000115993620548805,0.253014507339144,0.00276629096574748,45.334
"101111",0.000119248815954599,0.000272773567777563,0.0125500858493359,0.00371348907016589,0.000115993620548805,0.00859303086101373,0.00276629096574748,45.334
"101112",0.000119248815954599,0.000272773567777563,0.160817283761252,0.200431449819832,0.000115993620548805,0.704951492531638,0.00276629096574748,45.563
"101113",0.000119248815954599,0.000272773567777563,0.0445371222639857,0.0263126532330195,0.000115993620548805,0.0750935197776362,0.00276629096574748,45.586
"101114",0.000119248815954599,0.000272773567777563,0.00486250006821038,0.000643929904760094,0.000115993620548805,0.000464718786478655,0.00276629096574748,45.586
"101115",0.000119248815954599,0.000272773567777563,0.199038669231986,0.238741182726134,0.000115993620548805,0.684381627471599,0.00276629096574748,45.586
"101116",0.000119248815954599,0.000272773567777563,0.663623943287901,0.900240145145393,0.000115993620548805,0.994870080333564,0.00276629096574748,45.586
"101117",0.000119248815954599,0.000272773567777563,0.035672093117022,0.0175086755459416,0.000115993620548805,0.0647436525428286,0.00276629096574748,45.586
"101118",0.000119248815954599,0.000272773567777563,0.0590661824135621,0.0363635807972284,0.000115993620548805,0.12278134931152,0.00276629096574748,45.586
"101119",0.000119248815954599,0.000272773567777563,0.0617965008749547,0.0377813463273374,0.000115993620548805,0.1042836530433,0.00276629096574748,45.586
"101120",0.000119248815954599,0.000272773567777563,0.0191529300121732,0.00651169602858836,0.000115993620548805,0.0129125910988552,0.00276629096574748,45.559
"101121",0.000119248815954599,0.000272773567777563,0.314520673577085,0.497482234775992,0.000115993620548805,0.913147480064623,0.00276629096574748,45.824
"101122",0.000119248815954599,0.000272773567777563,0.148181086848116,0.128326464776048,0.000115993620548805,0.283177998039592,0.00276629096574748,45.837
"101123",0.000119248815954599,0.000272773567777563,0.158857721449846,0.155643043218686,0.000115993620548805,0.408545895736055,0.00276629096574748,45.837
"101124",0.000119248815954599,0.000272773567777563,0.768571314582792,0.937434999189151,0.000115993620548805,0.995658501527143,0.00276629096574748,45.837
"101125",0.000119248815954599,0.000272773567777563,0.587416273733085,0.849974938560005,0.000115993620548805,0.991281023358944,0.00276629096574748,45.837
"101126",0.000119248815954599,0.000272773567777563,0.0454647141828799,0.027808260345585,0.000115993620548805,0.129615898294267,0.00276629096574748,45.837
"101127",0.000119248815954599,0.000272773567777563,0.0464149636107901,0.0242639756111982,0.000115993620548805,0.0620303705895897,0.00276629096574748,45.837
"101128",0.000119248815954599,0.000272773567777563,0.25958705903407,0.356494503379165,0.000115993620548805,0.785994120017464,0.00276629096574748,46.082
"101129",0.000119248815954599,0.000272773567777563,0.171025590798068,0.198725276964114,0.000115993620548805,0.581667887476546,0.00276629096574748,46.086
"101130",0.000119248815954599,0.000272773567777563,0.112420104613596,0.0987833171665038,0.000115993620548805,0.300866615740836,0.00276629096574748,46.086
"101131",0.000119248815954599,0.000272773567777563,0.316009513231627,0.431756551457474,0.000115993620548805,0.824815268515438,0.00276629096574748,46.086
"101132",0.000119248815954599,0.000272773567777563,0.17219001991407,0.232845632716006,0.000115993620548805,0.71352865477063,0.00276629096574748,46.086
"101133",0.000119248815954599,0.000272773567777563,0.0688121720812829,0.0635347807261039,0.000115993620548805,0.315623580992063,0.00276629096574748,46.086
"101134",0.000119248815954599,0.000272773567777563,0.00299028419998158,0.000494921210512026,0.000115993620548805,0.00147203893858252,0.00276629096574748,46.086
"101135",0.000119248815954599,0.000272773567777563,0.124908763823762,0.124127274728441,0.000115993620548805,0.347223501379507,0.00276629096574748,46.335
"101136",0.000119248815954599,0.000272773567777563,0.111242893666435,0.0924437375330101,0.000115993620548805,0.210215322442822,0.00276629096574748,46.335
"101137",0.000119248815954599,0.000272773567777563,0.169346504646382,0.186267380896678,0.000115993620548805,0.527017673791477,0.00276629096574748,46.335
"101138",0.000119248815954599,0.000272773567777563,0.0535641706514123,0.0385860912067173,0.000115993620548805,0.208646558600618,0.00276629096574748,46.335
"101139",0.000119248815954599,0.000272773567777563,0.0133800263707689,0.00496933252813478,0.000115993620548805,0.0138123443383996,0.00276629096574748,46.335
"101140",0.000119248815954599,0.000272773567777563,0.0258390832183753,0.0127603178045379,0.000115993620548805,0.0588458815934839,0.00276629096574748,46.335
"101141",0.000119248815954599,0.000272773567777563,0.106210793264928,0.0910024091450603,0.000115993620548805,0.18668561502642,0.00276629096574748,46.58
"101142",0.000119248815954599,0.000272773567777563,0.0127792901928284,0.00384072694098196,0.000115993620548805,0.00429903055270407,0.00276629096574748,46.583
"101143",0.000119248815954599,0.000272773567777563,0.081866319910056,0.0735526431627386,0.000115993620548805,0.327870839295727,0.00276629096574748,46.583
"101144",0.000119248815954599,0.000272773567777563,0.0632166103446526,0.0508670450217877,0.000115993620548805,0.283182319681051,0.00276629096574748,46.583
"101145",0.000119248815954599,0.000272773567777563,0.0272650483404074,0.0114421605032462,0.000115993620548805,0.0346351210389939,0.00276629096574748,46.583
"101146",0.000119248815954599,0.000272773567777563,0.0163113323231816,0.00537916663818809,0.000115993620548805,0.0195551167563566,0.00276629096574748,46.583
"101147",0.000119248815954599,0.000272773567777563,0.332562936833801,0.436838184445962,0.000115993620548805,0.707809616534345,0.00276629096574748,46.803
"101148",0.000119248815954599,0.000272773567777563,0.123933951616206,0.107390310583368,0.000115993620548805,0.200538060830917,0.00276629096574748,46.829
"101149",0.000119248815954599,0.000272773567777563,0.0704368758683475,0.0594820257194189,0.000115993620548805,0.269575509012891,0.00276629096574748,46.829
"101150",0.000119248815954599,0.000272773567777563,0.0227431706629579,0.0117048104773792,0.000115993620548805,0.0409586344477894,0.00276629096574748,46.829
"101151",0.000119248815954599,0.000272773567777563,0.0107925973449504,0.00331423382065536,0.000115993620548805,0.00788586863146028,0.00276629096574748,46.829
"101152",0.000119248815954599,0.000272773567777563,0.0206705349891181,0.00757776391526769,0.000115993620548805,0.027342247290473,0.00276629096574748,46.829
"101153",0.000119248815954599,0.000272773567777563,0.119299089206937,0.116918314454289,0.000115993620548805,0.319338165642454,0.00276629096574748,47.061
"101154",0.000119248815954599,0.000272773567777563,0.0264266324235213,0.0112567370047702,0.000115993620548805,0.0168963729748017,0.00276629096574748,47.074
"101155",0.000119248815954599,0.000272773567777563,0.00668768344546629,0.00184380017256063,0.000115993620548805,0.00705445053896635,0.00276629096574748,47.073
"101156",0.000119248815954599,0.000272773567777563,0.0166428393212341,0.00599142085847249,0.000115993620548805,0.0185075349890776,0.00276629096574748,47.074
"101157",0.000119248815954599,0.000272773567777563,0.018379715440815,0.00700975756875127,0.000115993620548805,0.0219260103200463,0.00276629096574748,47.07
"101158",0.000119248815954599,0.000272773567777563,0.210764068948645,0.275613863917071,0.000115993620548805,0.680932086578143,0.00276629096574748,47.309
