"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101044",2.90070146546796e-12,2.22044604925031e-16,0.0845709143352328,0.061325052565457,2.90070146546796e-12,0.109860997469851,5.00986106291631e-05,44.338
"101045",2.90070146546796e-12,2.22044604925031e-16,0.128989437607976,0.0875930288939806,2.90070146546796e-12,0.0772562009195508,5.00986106291631e-05,44.546
"101046",2.90070146546796e-12,2.22044604925031e-16,0.144341567635274,0.0998270445580318,2.90070146546796e-12,0.084025074411279,5.00986106291631e-05,44.571
"101047",2.90070146546796e-12,2.22044604925031e-16,0.326740521854229,0.293019008653035,2.90070146546796e-12,0.272631094099069,5.00986106291631e-05,44.571
"101048",2.90070146546796e-12,2.22044604925031e-16,0.210466433347088,0.17609459991654,2.90070146546796e-12,0.175303864412234,5.00986106291631e-05,44.571
"101049",2.90070146546796e-12,2.22044604925031e-16,0.170000536134772,0.134112093696876,2.90070146546796e-12,0.160832536842846,5.00986106291631e-05,44.571
"101050",2.90070146546796e-12,2.22044604925031e-16,0.0672337048028005,0.0412896476877221,2.90070146546796e-12,0.0494779500537063,5.00986106291631e-05,44.571
"101051",2.90070146546796e-12,2.22044604925031e-16,0.194121412849768,0.144018620622344,2.90070146546796e-12,0.155273880574121,5.00986106291631e-05,44.571
"101052",2.90070146546796e-12,2.22044604925031e-16,0.712952719490484,0.751465167093105,2.90070146546796e-12,0.786758494216818,5.00986106291631e-05,44.571
"101053",2.90070146546796e-12,2.22044604925031e-16,0.364709841704858,0.330810900606804,2.90070146546796e-12,0.359113814990166,5.00986106291631e-05,44.571
"101054",2.90070146546796e-12,2.22044604925031e-16,0.201833782694123,0.146636125112935,2.90070146546796e-12,0.138588753864977,5.00986106291631e-05,44.571
"101055",2.90070146546796e-12,2.22044604925031e-16,0.160402592658235,0.100504116423645,2.90070146546796e-12,0.0864867363792199,5.00986106291631e-05,44.571
"101056",2.90070146546796e-12,2.22044604925031e-16,0.0912245979731019,0.0537286285513986,2.90070146546796e-12,0.0630149422047968,5.00986106291631e-05,44.571
"101057",2.90070146546796e-12,2.22044604925031e-16,0.129830348603022,0.0850723678931703,2.90070146546796e-12,0.0942462284424387,5.00986106291631e-05,44.571
"101058",2.90070146546796e-12,2.22044604925031e-16,0.48474315130294,0.484569454248714,2.90070146546796e-12,0.533018292286857,5.00986106291631e-05,44.571
"101059",2.90070146546796e-12,2.22044604925031e-16,0.105757936672044,0.0638164560907936,2.90070146546796e-12,0.0749589652640405,5.00986106291631e-05,44.571
"101060",2.90070146546796e-12,2.22044604925031e-16,0.131522604521766,0.0864080189236955,2.90070146546796e-12,0.106321020201245,5.00986106291631e-05,44.571
"101061",2.90070146546796e-12,2.22044604925031e-16,0.0260713452610416,0.0115036038711806,2.90070146546796e-12,0.0154587469323633,5.00986106291631e-05,44.571
"101062",2.90070146546796e-12,2.22044604925031e-16,0.0168796855521137,0.00700533012351739,2.90070146546796e-12,0.0104419989218119,5.00986106291631e-05,44.571
"101063",2.90070146546796e-12,2.22044604925031e-16,0.00410065010313682,0.00255107584159927,2.90070146546796e-12,0.00255649159185567,5.00986106291631e-05,44.571
"101064",2.90070146546796e-12,2.22044604925031e-16,0.120354811101531,0.0890608604504088,2.90070146546796e-12,0.140104591484976,5.00986106291631e-05,44.575
"101065",2.90070146546796e-12,2.22044604925031e-16,0.0717696509208594,0.0476312336142807,2.90070146546796e-12,0.0760801709911022,5.00986106291631e-05,44.576
"101066",2.90070146546796e-12,2.22044604925031e-16,0.104850434807264,0.0815924016165586,2.90070146546796e-12,0.137857700718013,5.00986106291631e-05,44.579
"101067",2.90070146546796e-12,2.22044604925031e-16,0.284005107606403,0.27459215894001,2.90070146546796e-12,0.36161790037296,5.00986106291631e-05,44.605
"101068",2.90070146546796e-12,2.22044604925031e-16,0.124087580200662,0.0870689734261456,2.90070146546796e-12,0.0691765671749795,5.00986106291631e-05,44.787
"101069",2.90070146546796e-12,2.22044604925031e-16,0.085717088844027,0.0535398155999034,2.90070146546796e-12,0.0500974158347696,5.00986106291631e-05,44.826
"101070",2.90070146546796e-12,2.22044604925031e-16,0.0905848884257213,0.0577191880491956,2.90070146546796e-12,0.0626313208147449,5.00986106291631e-05,44.826
"101071",2.90070146546796e-12,2.22044604925031e-16,0.11001861644232,0.0774816724204521,2.90070146546796e-12,0.0912151587519789,5.00986106291631e-05,44.826
"101072",2.90070146546796e-12,2.22044604925031e-16,0.0510232366448482,0.0301096680571763,2.90070146546796e-12,0.036854800054309,5.00986106291631e-05,44.826
"101073",2.90070146546796e-12,2.22044604925031e-16,0.390930360470362,0.355082387439792,2.90070146546796e-12,0.325863356252305,5.00986106291631e-05,44.826
"101074",2.90070146546796e-12,2.22044604925031e-16,0.123449572443693,0.0804566820001958,2.90070146546796e-12,0.0898197904676176,5.00986106291631e-05,44.826
"101075",2.90070146546796e-12,2.22044604925031e-16,0.33900427614409,0.308528121283772,2.90070146546796e-12,0.337889125601259,5.00986106291631e-05,44.826
"101076",2.90070146546796e-12,2.22044604925031e-16,0.573888644984741,0.54862703645672,2.90070146546796e-12,0.499878998977058,5.00986106291631e-05,44.826
"101077",2.90070146546796e-12,2.22044604925031e-16,0.125273105524418,0.0687087709826264,2.90070146546796e-12,0.0496417662421594,5.00986106291631e-05,44.826
"101078",2.90070146546796e-12,2.22044604925031e-16,0.529094362745668,0.485238288114947,2.90070146546796e-12,0.426595708257856,5.00986106291631e-05,44.826
"101079",2.90070146546796e-12,2.22044604925031e-16,0.492148076543602,0.427540963801134,2.90070146546796e-12,0.35872756229215,5.00986106291631e-05,44.826
"101080",2.90070146546796e-12,2.22044604925031e-16,0.314138363556352,0.240765427477259,2.90070146546796e-12,0.209486257675834,5.00986106291631e-05,44.826
"101081",2.90070146546796e-12,0.953265300869941,0.912788448469299,0.949504690420451,2.90070146546796e-12,0.959409227139568,0.000893080050554182,44.826
"101082",2.90070146546796e-12,2.22044604925031e-16,0.443654481674121,0.420241304665946,2.90070146546796e-12,0.45810565116371,5.00986106291631e-05,44.826
"101083",2.90070146546796e-12,2.22044604925031e-16,0.0523070231401796,0.0272201253654529,2.90070146546796e-12,0.0317337037761027,5.00986106291631e-05,44.826
"101084",2.90070146546796e-12,2.22044604925031e-16,0.0438337923930407,0.0218478392663397,2.90070146546796e-12,0.0269617158155402,5.00986106291631e-05,44.826
"101085",2.90070146546796e-12,2.22044604925031e-16,0.0277873401221949,0.0120955557751207,2.90070146546796e-12,0.0143013417207522,5.00986106291631e-05,44.826
"101086",2.90070146546796e-12,2.22044604925031e-16,0.204542013543466,0.162600634367376,2.90070146546796e-12,0.217178107202607,5.00986106291631e-05,44.826
"101087",2.90070146546796e-12,2.22044604925031e-16,0.156643353812318,0.120565560813592,2.90070146546796e-12,0.163828579473511,5.00986106291631e-05,44.826
"101088",2.90070146546796e-12,2.22044604925031e-16,0.192863447683474,0.159573618748034,2.90070146546796e-12,0.205766948731551,5.00986106291631e-05,44.826
"101089",2.90070146546796e-12,2.22044604925031e-16,0.286838031722496,0.273541116552539,2.90070146546796e-12,0.361375832587174,5.00986106291631e-05,44.826
"101090",2.90070146546796e-12,2.22044604925031e-16,0.42164487916523,0.440734349433095,2.90070146546796e-12,0.54237147496111,5.00986106291631e-05,44.827
"101091",2.90070146546796e-12,2.22044604925031e-16,0.476616420649524,0.40683029496039,2.90070146546796e-12,0.331810222720319,5.00986106291631e-05,45.076
"101092",2.90070146546796e-12,2.22044604925031e-16,0.335055986643277,0.281157338832075,2.90070146546796e-12,0.262981249799767,5.00986106291631e-05,45.081
"101093",2.90070146546796e-12,2.22044604925031e-16,0.631563271718691,0.635217568201021,2.90070146546796e-12,0.606403374225517,5.00986106291631e-05,45.081
"101094",2.90070146546796e-12,1,0.930786381169689,0.960921525527329,2.90070146546796e-12,0.968766834910959,0.004099840202593,45.081
"101095",2.90070146546796e-12,2.22044604925031e-16,0.255670988652927,0.20845621264352,2.90070146546796e-12,0.236114846122474,5.00986106291631e-05,45.081
"101096",2.90070146546796e-12,2.22044604925031e-16,0.151171397060656,0.104449277565313,2.90070146546796e-12,0.118625197200033,5.00986106291631e-05,45.081
"101097",2.90070146546796e-12,2.22044604925031e-16,0.116737341535967,0.0741241430577241,2.90070146546796e-12,0.0832712844564767,5.00986106291631e-05,45.081
"101098",2.90070146546796e-12,2.22044604925031e-16,0.245069270846856,0.200629306158465,2.90070146546796e-12,0.245987566745865,5.00986106291631e-05,45.081
"101099",2.90070146546796e-12,2.22044604925031e-16,0.278614145281672,0.247531017132164,2.90070146546796e-12,0.309676457632803,5.00986106291631e-05,45.081
"101100",2.90070146546796e-12,2.22044604925031e-16,0.235001522765163,0.197145067379134,2.90070146546796e-12,0.231239359700446,5.00986106291631e-05,45.081
"101101",2.90070146546796e-12,2.22044604925031e-16,0.161651258196256,0.125640866785925,2.90070146546796e-12,0.159773083044229,5.00986106291631e-05,45.081
"101102",2.90070146546796e-12,2.22044604925031e-16,0.132879338534927,0.0986166430813041,2.90070146546796e-12,0.127532374364149,5.00986106291631e-05,45.065
"101103",2.90070146546796e-12,2.22044604925031e-16,0.795418347883503,0.837349842047913,2.90070146546796e-12,0.846089842761052,5.00986106291631e-05,45.326
"101104",2.90070146546796e-12,2.22044604925031e-16,0.348116351104426,0.299281268654664,2.90070146546796e-12,0.296073069565768,5.00986106291631e-05,45.334
"101105",2.90070146546796e-12,2.22044604925031e-16,0.135393595903291,0.0917956838125898,2.90070146546796e-12,0.10538655435763,5.00986106291631e-05,45.334
"101106",2.90070146546796e-12,2.22044604925031e-16,0.351292990712581,0.337389765899675,2.90070146546796e-12,0.390320906649731,5.00986106291631e-05,45.334
"101107",2.90070146546796e-12,2.22044604925031e-16,0.284635521645756,0.246482162057299,2.90070146546796e-12,0.296002102602289,5.00986106291631e-05,45.334
"101108",2.90070146546796e-12,2.22044604925031e-16,0.288568670351437,0.243701060335716,2.90070146546796e-12,0.274044467009799,5.00986106291631e-05,45.334
"101109",2.90070146546796e-12,2.22044604925031e-16,0.362647111339407,0.333847858052741,2.90070146546796e-12,0.374784652268843,5.00986106291631e-05,45.334
"101110",2.90070146546796e-12,2.22044604925031e-16,0.295553281750824,0.266186629324218,2.90070146546796e-12,0.317021435009347,5.00986106291631e-05,45.334
"101111",2.90070146546796e-12,2.22044604925031e-16,0.138302391263508,0.100992946151338,2.90070146546796e-12,0.124161984703194,5.00986106291631e-05,45.334
"101112",2.90070146546796e-12,2.22044604925031e-16,0.396302809719888,0.392344692079664,2.90070146546796e-12,0.464734523774611,5.00986106291631e-05,45.563
"101113",2.90070146546796e-12,2.22044604925031e-16,0.239558536860124,0.194316206940163,2.90070146546796e-12,0.218386880775221,5.00986106291631e-05,45.586
"101114",2.90070146546796e-12,2.22044604925031e-16,0.0960119948824126,0.0568990865150129,2.90070146546796e-12,0.0584395522611476,5.00986106291631e-05,45.586
"101115",2.90070146546796e-12,2.22044604925031e-16,0.423485489134742,0.408361401752957,2.90070146546796e-12,0.451284747072488,5.00986106291631e-05,45.586
"101116",2.90070146546796e-12,2.22044604925031e-16,0.662616908144344,0.703316305582697,2.90070146546796e-12,0.751780649540406,5.00986106291631e-05,45.586
"101117",2.90070146546796e-12,2.22044604925031e-16,0.226021659278116,0.185389396797789,2.90070146546796e-12,0.226936352279256,5.00986106291631e-05,45.586
"101118",2.90070146546796e-12,2.22044604925031e-16,0.270531787132351,0.229392932638359,2.90070146546796e-12,0.261141557645962,5.00986106291631e-05,45.586
"101119",2.90070146546796e-12,2.22044604925031e-16,0.270776433010439,0.227223176243823,2.90070146546796e-12,0.244794730273115,5.00986106291631e-05,45.586
"101120",2.90070146546796e-12,2.22044604925031e-16,0.165360926240352,0.122861153995122,2.90070146546796e-12,0.138069314067451,5.00986106291631e-05,45.559
"101121",2.90070146546796e-12,2.22044604925031e-16,0.446676785268557,0.456355155939975,2.90070146546796e-12,0.50557188010789,5.00986106291631e-05,45.824
"101122",2.90070146546796e-12,2.22044604925031e-16,0.374598594497614,0.330658771743512,2.90070146546796e-12,0.319085784867336,5.00986106291631e-05,45.837
"101123",2.90070146546796e-12,2.22044604925031e-16,0.390198303552208,0.358099649787799,2.90070146546796e-12,0.365521163513008,5.00986106291631e-05,45.837
"101124",2.90070146546796e-12,2.22044604925031e-16,0.724644625978031,0.759648738770779,2.90070146546796e-12,0.77296928857054,5.00986106291631e-05,45.837
"101125",2.90070146546796e-12,2.22044604925031e-16,0.591171174318509,0.632595278388954,2.90070146546796e-12,0.686297609590144,5.00986106291631e-05,45.837
"101126",2.90070146546796e-12,2.22044604925031e-16,0.239652235979916,0.205253765917079,2.90070146546796e-12,0.258764024624738,5.00986106291631e-05,45.837
"101127",2.90070146546796e-12,2.22044604925031e-16,0.241020629771053,0.19569550158749,2.90070146546796e-12,0.212653023509641,5.00986106291631e-05,45.837
"101128",2.90070146546796e-12,2.22044604925031e-16,0.455739794495916,0.451761908129681,2.90070146546796e-12,0.478984521027751,5.00986106291631e-05,46.082
"101129",2.90070146546796e-12,2.22044604925031e-16,0.393402756862402,0.376802867164078,2.90070146546796e-12,0.407734461927839,5.00986106291631e-05,46.086
"101130",2.90070146546796e-12,2.22044604925031e-16,0.338907271421245,0.305991487576859,2.90070146546796e-12,0.325983111217564,5.00986106291631e-05,46.086
"101131",2.90070146546796e-12,2.22044604925031e-16,0.495258590481416,0.489610819695986,2.90070146546796e-12,0.504811241964849,5.00986106291631e-05,46.086
"101132",2.90070146546796e-12,2.22044604925031e-16,0.354665145552874,0.34663612032895,2.90070146546796e-12,0.439429029354033,5.00986106291631e-05,46.086
"101133",2.90070146546796e-12,2.22044604925031e-16,0.251090491809245,0.230691851546642,2.90070146546796e-12,0.28823391228316,5.00986106291631e-05,46.086
"101134",2.90070146546796e-12,2.22044604925031e-16,0.0705015119086183,0.047827505221112,2.90070146546796e-12,0.080644942274284,5.00986106291631e-05,46.086
"101135",2.90070146546796e-12,2.22044604925031e-16,0.347443463957419,0.322199257583528,2.90070146546796e-12,0.334215977379304,5.00986106291631e-05,46.335
"101136",2.90070146546796e-12,2.22044604925031e-16,0.333425870189644,0.294911725919352,2.90070146546796e-12,0.289024916782009,5.00986106291631e-05,46.335
"101137",2.90070146546796e-12,2.22044604925031e-16,0.390397274925471,0.367342490765058,2.90070146546796e-12,0.389142691303246,5.00986106291631e-05,46.335
"101138",2.90070146546796e-12,2.22044604925031e-16,0.253751058470293,0.225712451119925,2.90070146546796e-12,0.291515836817924,5.00986106291631e-05,46.335
"101139",2.90070146546796e-12,2.22044604925031e-16,0.125269396876516,0.0952406610440728,2.90070146546796e-12,0.141694702933864,5.00986106291631e-05,46.335
"101140",2.90070146546796e-12,2.22044604925031e-16,0.181431834111025,0.150671840110533,2.90070146546796e-12,0.218754138025765,5.00986106291631e-05,46.335
"101141",2.90070146546796e-12,2.22044604925031e-16,0.321320463882068,0.285859282039739,2.90070146546796e-12,0.271976380562601,5.00986106291631e-05,46.58
"101142",2.90070146546796e-12,2.22044604925031e-16,0.135201315063925,0.0979958688712185,2.90070146546796e-12,0.0980090526427336,5.00986106291631e-05,46.583
"101143",2.90070146546796e-12,2.22044604925031e-16,0.297844486045846,0.275845436571227,2.90070146546796e-12,0.330780087252164,5.00986106291631e-05,46.583
"101144",2.90070146546796e-12,2.22044604925031e-16,0.270996516859902,0.247186096442105,2.90070146546796e-12,0.318486349353437,5.00986106291631e-05,46.583
"101145",2.90070146546796e-12,2.22044604925031e-16,0.202809699531511,0.1608781761009,2.90070146546796e-12,0.193302401341899,5.00986106291631e-05,46.583
"101146",2.90070146546796e-12,2.22044604925031e-16,0.17527640041493,0.13552077389259,2.90070146546796e-12,0.181812699454831,5.00986106291631e-05,46.583
"101147",2.90070146546796e-12,2.22044604925031e-16,0.487102399754863,0.469715703624945,2.90070146546796e-12,0.430806667363263,5.00986106291631e-05,46.803
"101148",2.90070146546796e-12,2.22044604925031e-16,0.338580641682082,0.298816729082013,2.90070146546796e-12,0.275219843365746,5.00986106291631e-05,46.829
"101149",2.90070146546796e-12,2.22044604925031e-16,0.278868170214231,0.255394387385254,2.90070146546796e-12,0.30882617700028,5.00986106291631e-05,46.829
"101150",2.90070146546796e-12,2.22044604925031e-16,0.154058633413539,0.125334037668864,2.90070146546796e-12,0.183442498826429,5.00986106291631e-05,46.829
"101151",2.90070146546796e-12,2.22044604925031e-16,0.115823811035123,0.085837589317837,2.90070146546796e-12,0.133077195122679,5.00986106291631e-05,46.829
"101152",2.90070146546796e-12,2.22044604925031e-16,0.194700385108714,0.153865849548786,2.90070146546796e-12,0.199897732524954,5.00986106291631e-05,46.829
"101153",2.90070146546796e-12,2.22044604925031e-16,0.333158906070773,0.306280080461694,2.90070146546796e-12,0.315112941865527,5.00986106291631e-05,47.061
