"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101054",4.15036542541385e-05,8.85071835895905e-05,0.0397922157031425,0.020206761833842,2.83703035306149e-05,0.0229698531376174,0.001362091142059,44.571
"101055",4.15036542541385e-05,8.85071835895905e-05,0.0280084383457345,0.0110017840978554,2.83703035306149e-05,0.00983441539769672,0.001362091142059,44.571
"101056",4.15036542541385e-05,8.85071835895905e-05,0.0126987591795313,0.00432527262197321,2.83703035306149e-05,0.00577284734837665,0.001362091142059,44.571
"101057",4.15036542541385e-05,8.85071835895905e-05,0.0245050831995598,0.0108159110421783,2.83703035306149e-05,0.0150500364538423,0.001362091142059,44.571
"101058",4.15036542541385e-05,8.85071835895905e-05,0.21158083859399,0.228462515682639,2.83703035306149e-05,0.425899122667318,0.001362091142059,44.571
"101059",4.15036542541385e-05,8.85071835895905e-05,0.0163843036285369,0.00662105371815118,2.83703035306149e-05,0.00912631249054468,0.001362091142059,44.571
"101060",4.15036542541385e-05,8.85071835895905e-05,0.0214047246961199,0.00894347136658787,2.83703035306149e-05,0.0144644517275576,0.001362091142059,44.571
"101061",4.15036542541385e-05,8.85071835895905e-05,0.00243134413878431,0.000492589441387963,2.83703035306149e-05,0.000579929385838676,0.001362091142059,44.571
"101062",4.15036542541385e-05,8.85071835895905e-05,0.00139496198841495,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,44.571
"101063",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,44.571
"101064",4.15036542541385e-05,8.85071835895905e-05,0.0183285752992757,0.00897438446334471,2.83703035306149e-05,0.0224984218801969,0.001362091142059,44.575
"101065",4.15036542541385e-05,8.85071835895905e-05,0.00931275532262961,0.0037058961964664,2.83703035306149e-05,0.00815836386349134,0.001362091142059,44.576
"101066",4.15036542541385e-05,8.85071835895905e-05,0.016309954799552,0.00873456822556403,2.83703035306149e-05,0.0247072236704565,0.001362091142059,44.579
"101067",4.15036542541385e-05,8.85071835895905e-05,0.075819814142621,0.0675561535829333,2.83703035306149e-05,0.172100395607901,0.001362091142059,44.605
"101068",4.15036542541385e-05,8.85071835895905e-05,0.0242979024788768,0.0109444433720645,2.83703035306149e-05,0.00856704616986744,0.001362091142059,44.787
"101069",4.15036542541385e-05,8.85071835895905e-05,0.0158217294079438,0.00656950201316021,2.83703035306149e-05,0.00485655035703199,0.001362091142059,44.826
"101070",4.15036542541385e-05,8.85071835895905e-05,0.0167672569960187,0.00715968966859876,2.83703035306149e-05,0.00782921687874074,0.001362091142059,44.826
"101071",4.15036542541385e-05,8.85071835895905e-05,0.021383107900593,0.0107190716406126,2.83703035306149e-05,0.0165953146689623,0.001362091142059,44.826
"101072",4.15036542541385e-05,8.85071835895905e-05,0.00742419396585325,0.00261047975576554,2.83703035306149e-05,0.00351035308079067,0.001362091142059,44.826
"101073",4.15036542541385e-05,8.85071835895905e-05,0.130752664472321,0.109413486325725,2.83703035306149e-05,0.13972403632362,0.001362091142059,44.826
"101074",4.15036542541385e-05,8.85071835895905e-05,0.0236177577148555,0.0104415131349498,2.83703035306149e-05,0.014317336342676,0.001362091142059,44.826
"101075",4.15036542541385e-05,8.85071835895905e-05,0.111506814466221,0.0948409351236905,2.83703035306149e-05,0.171543313149531,0.001362091142059,44.826
"101076",4.15036542541385e-05,8.85071835895905e-05,0.258253696249597,0.244745522346015,2.83703035306149e-05,0.30469802960485,0.001362091142059,44.826
"101077",4.15036542541385e-05,8.85071835895905e-05,0.020039350245853,0.00636204031411625,2.83703035306149e-05,0.00397058877449618,0.001362091142059,44.826
"101078",4.15036542541385e-05,8.85071835895905e-05,0.220444423695348,0.18928545444763,2.83703035306149e-05,0.220524413018831,0.001362091142059,44.826
"101079",4.15036542541385e-05,8.85071835895905e-05,0.190666729790862,0.145165851681824,2.83703035306149e-05,0.153569443183422,0.001362091142059,44.826
"101080",4.15036542541385e-05,8.85071835895905e-05,0.0856967120342452,0.0503314457145389,2.83703035306149e-05,0.0543734403954732,0.001362091142059,44.826
"101081",0.0366923058517885,8.85071835895905e-05,0.85351153025523,0.953612648164299,0.00690751454970812,0.989846972064804,0.00155558899168465,44.826
"101082",4.15036542541385e-05,8.85071835895905e-05,0.159208411940106,0.144852962191083,2.83703035306149e-05,0.268051988158931,0.001362091142059,44.826
"101083",4.15036542541385e-05,8.85071835895905e-05,0.00620578821471975,0.00168616819356046,2.83703035306149e-05,0.00194799482064887,0.001362091142059,44.826
"101084",4.15036542541385e-05,8.85071835895905e-05,0.00493811739505829,0.00123871677362082,2.83703035306149e-05,0.00150357203336336,0.001362091142059,44.826
"101085",4.15036542541385e-05,8.85071835895905e-05,0.00269198021525939,0.000525622222849449,2.83703035306149e-05,0.000527227433701849,0.001362091142059,44.826
"101086",4.15036542541385e-05,8.85071835895905e-05,0.0389496681361206,0.0224345518813147,2.83703035306149e-05,0.0492531220019699,0.001362091142059,44.826
"101087",4.15036542541385e-05,8.85071835895905e-05,0.0274990200610385,0.0148946914484092,2.83703035306149e-05,0.0313255410340688,0.001362091142059,44.826
"101088",4.15036542541385e-05,8.85071835895905e-05,0.0396848683489445,0.0252723752094927,2.83703035306149e-05,0.0527158783543607,0.001362091142059,44.826
"101089",4.15036542541385e-05,8.85071835895905e-05,0.0776944321742397,0.0678419117105189,2.83703035306149e-05,0.173883670461198,0.001362091142059,44.826
"101090",4.15036542541385e-05,8.85071835895905e-05,0.157665004367665,0.179120628434355,2.83703035306149e-05,0.423994240136145,0.001362091142059,44.827
"101091",4.15036542541385e-05,8.85071835895905e-05,0.183373948820186,0.135910040043734,2.83703035306149e-05,0.136300037684001,0.001362091142059,45.076
"101092",4.15036542541385e-05,8.85071835895905e-05,0.0960728279778484,0.0667273640176773,2.83703035306149e-05,0.0850090157499139,0.001362091142059,45.081
"101093",4.15036542541385e-05,8.85071835895905e-05,0.332656959238168,0.36577891276083,2.83703035306149e-05,0.487199149405049,0.001362091142059,45.081
"101094",0.235535368833157,8.85071835895905e-05,0.884983145642486,0.968121979715876,0.0594709917789552,0.993500679920524,0.00372551877392535,45.081
"101095",4.15036542541385e-05,8.85071835895905e-05,0.0624005135514765,0.0403731563489245,2.83703035306149e-05,0.0706163862595923,0.001362091142059,45.081
"101096",4.15036542541385e-05,8.85071835895905e-05,0.0279404932191653,0.0130992955267413,2.83703035306149e-05,0.0195250221626377,0.001362091142059,45.081
"101097",4.15036542541385e-05,8.85071835895905e-05,0.0188702570599859,0.0075156856761057,2.83703035306149e-05,0.0101246211011963,0.001362091142059,45.081
"101098",4.15036542541385e-05,8.85071835895905e-05,0.0552071301652003,0.0349810531000882,2.83703035306149e-05,0.0699681586673827,0.001362091142059,45.081
"101099",4.15036542541385e-05,8.85071835895905e-05,0.0693626371503123,0.0518116489988007,2.83703035306149e-05,0.114773727186887,0.001362091142059,45.081
"101100",4.15036542541385e-05,8.85071835895905e-05,0.0550920943327465,0.0371035274790079,2.83703035306149e-05,0.0685852215318074,0.001362091142059,45.081
"101101",4.15036542541385e-05,8.85071835895905e-05,0.0324751344919844,0.018776814905174,2.83703035306149e-05,0.0362846200656715,0.001362091142059,45.081
"101102",4.15036542541385e-05,8.85071835895905e-05,0.0252548009088484,0.0134613664091716,2.83703035306149e-05,0.0254076197187685,0.001362091142059,45.065
"101103",4.15036542541385e-05,8.85071835895905e-05,0.59262350368134,0.734238989109787,2.83703035306149e-05,0.884007831497534,0.001362091142059,45.326
"101104",4.15036542541385e-05,8.85071835895905e-05,0.105249686923208,0.0775541302764884,2.83703035306149e-05,0.112161541151671,0.001362091142059,45.334
"101105",4.15036542541385e-05,8.85071835895905e-05,0.0241058415890131,0.0109084338988479,2.83703035306149e-05,0.0161332834743159,0.001362091142059,45.334
"101106",4.15036542541385e-05,8.85071835895905e-05,0.121583871167842,0.116100945721739,2.83703035306149e-05,0.237686027624577,0.001362091142059,45.334
"101107",4.15036542541385e-05,8.85071835895905e-05,0.0739567706637752,0.0536649360654047,2.83703035306149e-05,0.109738116211233,0.001362091142059,45.334
"101108",4.15036542541385e-05,8.85071835895905e-05,0.0749532353019502,0.0518925425978575,2.83703035306149e-05,0.0926427902716866,0.001362091142059,45.334
"101109",4.15036542541385e-05,8.85071835895905e-05,0.1127722463055,0.0947653135441066,2.83703035306149e-05,0.180900033353266,0.001362091142059,45.334
"101110",4.15036542541385e-05,8.85071835895905e-05,0.0811839573576921,0.064158024087881,2.83703035306149e-05,0.132050667153758,0.001362091142059,45.334
"101111",4.15036542541385e-05,8.85071835895905e-05,0.026110509024476,0.0135097071026607,2.83703035306149e-05,0.0233131166486945,0.001362091142059,45.334
"101112",4.15036542541385e-05,8.85071835895905e-05,0.133601656777607,0.131861275645555,2.83703035306149e-05,0.289043470382176,0.001362091142059,45.563
"101113",4.15036542541385e-05,8.85071835895905e-05,0.0580462188592513,0.0374152795726909,2.83703035306149e-05,0.0637788582764978,0.001362091142059,45.586
"101114",4.15036542541385e-05,8.85071835895905e-05,0.0149814164931319,0.00536776173664219,2.83703035306149e-05,0.00593095594058688,0.001362091142059,45.586
"101115",4.15036542541385e-05,8.85071835895905e-05,0.152426506853287,0.1450092655259,2.83703035306149e-05,0.275572904428586,0.001362091142059,45.586
"101116",4.15036542541385e-05,8.85071835895905e-05,0.389370607620237,0.498524787591783,2.83703035306149e-05,0.759039995934742,0.001362091142059,45.586
"101117",4.15036542541385e-05,8.85071835895905e-05,0.0519069487137921,0.0335638699263489,2.83703035306149e-05,0.0663260475448452,0.001362091142059,45.586
"101118",4.15036542541385e-05,8.85071835895905e-05,0.0701481410328311,0.0493054919390133,2.83703035306149e-05,0.0895112527785328,0.001362091142059,45.586
"101119",4.15036542541385e-05,8.85071835895905e-05,0.0713185667376146,0.0495207149969818,2.83703035306149e-05,0.080775211680969,0.001362091142059,45.586
"101120",4.15036542541385e-05,8.85071835895905e-05,0.0339319067702317,0.0184040627091112,2.83703035306149e-05,0.028338913242626,0.001362091142059,45.559
"101121",4.15036542541385e-05,8.85071835895905e-05,0.192314725907966,0.217744764826685,2.83703035306149e-05,0.410932075041504,0.001362091142059,45.824
"101122",4.15036542541385e-05,8.85071835895905e-05,0.123961995720853,0.0981287746090841,2.83703035306149e-05,0.137823181615995,0.001362091142059,45.837
"101123",4.15036542541385e-05,8.85071835895905e-05,0.131359684636439,0.111873541197094,2.83703035306149e-05,0.17760711629529,0.001362091142059,45.837
"101124",4.15036542541385e-05,8.85071835895905e-05,0.47871301702312,0.593836192679683,2.83703035306149e-05,0.789696897574192,0.001362091142059,45.837
"101125",4.15036542541385e-05,8.85071835895905e-05,0.330527823182779,0.429861581523932,2.83703035306149e-05,0.698385648941836,0.001362091142059,45.837
"101126",4.15036542541385e-05,8.85071835895905e-05,0.0587677128926885,0.0416990085685191,2.83703035306149e-05,0.0901417066491267,0.001362091142059,45.837
"101127",4.15036542541385e-05,8.85071835895905e-05,0.0594553233202446,0.0385979164653034,2.83703035306149e-05,0.0619796596410962,0.001362091142059,45.837
"101128",4.15036542541385e-05,8.85071835895905e-05,0.179521949752362,0.184621454581725,2.83703035306149e-05,0.322696773938,0.001362091142059,46.082
"101129",4.15036542541385e-05,8.85071835895905e-05,0.135844173819344,0.126835404487109,2.83703035306149e-05,0.228990224808091,0.001362091142059,46.086
"101130",4.15036542541385e-05,8.85071835895905e-05,0.103910657970567,0.0846317682362912,2.83703035306149e-05,0.143389380375183,0.001362091142059,46.086
"101131",4.15036542541385e-05,8.85071835895905e-05,0.208598651781519,0.215500650962709,2.83703035306149e-05,0.354384504556561,0.001362091142059,46.086
"101132",4.15036542541385e-05,8.85071835895905e-05,0.126584118421226,0.126074740287154,2.83703035306149e-05,0.270471049827427,0.001362091142059,46.086
"101133",4.15036542541385e-05,8.85071835895905e-05,0.0708228598182899,0.0595794483051919,2.83703035306149e-05,0.13240230967961,0.001362091142059,46.086
"101134",4.15036542541385e-05,8.85071835895905e-05,0.00989971700097357,0.00419303171420823,2.83703035306149e-05,0.0103472670921544,0.001362091142059,46.086
"101135",4.15036542541385e-05,8.85071835895905e-05,0.110008848412915,0.095047022103218,2.83703035306149e-05,0.154176594641215,0.001362091142059,46.335
"101136",4.15036542541385e-05,8.85071835895905e-05,0.102288700387577,0.0804434996602209,2.83703035306149e-05,0.114816848477943,0.001362091142059,46.335
"101137",4.15036542541385e-05,8.85071835895905e-05,0.134506358340662,0.121344779611172,2.83703035306149e-05,0.209105604644106,0.001362091142059,46.335
"101138",4.15036542541385e-05,8.85071835895905e-05,0.0647665153242013,0.049520233342492,2.83703035306149e-05,0.115286093989207,0.001362091142059,46.335
"101139",4.15036542541385e-05,8.85071835895905e-05,0.0251877505484432,0.0142761873886075,2.83703035306149e-05,0.0280342715831583,0.001362091142059,46.335
"101140",4.15036542541385e-05,8.85071835895905e-05,0.0379454994053696,0.0242073838831994,2.83703035306149e-05,0.0626517611681039,0.001362091142059,46.335
"101141",4.15036542541385e-05,8.85071835895905e-05,0.0978563037325771,0.0780441597344277,2.83703035306149e-05,0.104958732861697,0.001362091142059,46.58
"101142",4.15036542541385e-05,8.85071835895905e-05,0.0259299379938974,0.0134033701456467,2.83703035306149e-05,0.0160945060853083,0.001362091142059,46.583
"101143",4.15036542541385e-05,8.85071835895905e-05,0.0843415599965066,0.0708915417654509,2.83703035306149e-05,0.149608888867263,0.001362091142059,46.583
"101144",4.15036542541385e-05,8.85071835895905e-05,0.0719126346936212,0.0579420707019212,2.83703035306149e-05,0.137533170347499,0.001362091142059,46.583
"101145",4.15036542541385e-05,8.85071835895905e-05,0.0439609680060939,0.0265872756816845,2.83703035306149e-05,0.0488979629194548,0.001362091142059,46.583
"101146",4.15036542541385e-05,8.85071835895905e-05,0.03343685303571,0.018702066608208,2.83703035306149e-05,0.0399317420441391,0.001362091142059,46.583
"101147",4.15036542541385e-05,8.85071835895905e-05,0.210126949590587,0.2083855716567,2.83703035306149e-05,0.270215501830205,0.001362091142059,46.803
"101148",4.15036542541385e-05,8.85071835895905e-05,0.107568104980677,0.0852649822842256,2.83703035306149e-05,0.108375497204589,0.001362091142059,46.829
"101149",4.15036542541385e-05,8.85071835895905e-05,0.0762655358412934,0.0624079336430409,2.83703035306149e-05,0.131670710271271,0.001362091142059,46.829
"101150",4.15036542541385e-05,8.85071835895905e-05,0.034545456463502,0.0224652038233059,2.83703035306149e-05,0.0466253182463826,0.001362091142059,46.829
"101151",4.15036542541385e-05,8.85071835895905e-05,0.0220384922812154,0.0114111471514418,2.83703035306149e-05,0.024176957757122,0.001362091142059,46.829
"101152",4.15036542541385e-05,8.85071835895905e-05,0.038920912514589,0.0227544650423871,2.83703035306149e-05,0.0473326518592103,0.001362091142059,46.829
"101153",4.15036542541385e-05,8.85071835895905e-05,0.104797936496097,0.0893681895049188,2.83703035306149e-05,0.141935453451152,0.001362091142059,47.061
"101154",4.15036542541385e-05,8.85071835895905e-05,0.040777121658738,0.0243196458299171,2.83703035306149e-05,0.0313793429149884,0.001362091142059,47.074
"101155",4.15036542541385e-05,8.85071835895905e-05,0.0156987568540031,0.00778801326597802,2.83703035306149e-05,0.0217491905964003,0.001362091142059,47.073
"101156",4.15036542541385e-05,8.85071835895905e-05,0.0320556905215542,0.0183633495438271,2.83703035306149e-05,0.0355472229559615,0.001362091142059,47.074
"101157",4.15036542541385e-05,8.85071835895905e-05,0.0344302563532006,0.0203053557175848,2.83703035306149e-05,0.039209729479259,0.001362091142059,47.07
"101158",4.15036542541385e-05,8.85071835895905e-05,0.151930500083671,0.149968414100378,2.83703035306149e-05,0.25812371601403,0.001362091142059,47.309
