"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101047",2.90070146546796e-12,6.22955265743658e-06,0.405340943532208,0.358352681740453,2.90070146546796e-12,0.338947836371895,3.84122093871902e-05,44.571
"101048",2.90070146546796e-12,6.22955265743658e-06,0.249388115314804,0.196544188938191,2.90070146546796e-12,0.194489889957749,3.84122093871902e-05,44.571
"101049",2.90070146546796e-12,6.22955265743658e-06,0.205524029536396,0.160521531982649,2.90070146546796e-12,0.180890300291161,3.84122093871902e-05,44.571
"101050",2.90070146546796e-12,6.22955265743658e-06,0.0732251588424516,0.0448883143570383,2.90070146546796e-12,0.0568487366224788,3.84122093871902e-05,44.571
"101051",2.90070146546796e-12,6.22955265743658e-06,0.240841615091598,0.177340810433785,2.90070146546796e-12,0.187448984269882,3.84122093871902e-05,44.571
"101052",2.90070146546796e-12,6.22955265743658e-06,0.804337632170575,0.82116879103478,2.90070146546796e-12,0.848133192801987,3.84122093871902e-05,44.571
"101053",2.90070146546796e-12,6.22955265743658e-06,0.446822059115799,0.39742153710986,2.90070146546796e-12,0.432834059059341,3.84122093871902e-05,44.571
"101054",2.90070146546796e-12,6.22955265743658e-06,0.216419086079216,0.14996373593793,2.90070146546796e-12,0.14510095682474,3.84122093871902e-05,44.571
"101055",2.90070146546796e-12,6.22955265743658e-06,0.172908027310675,0.103675515998833,2.90070146546796e-12,0.0917396854097122,3.84122093871902e-05,44.571
"101056",2.90070146546796e-12,6.22955265743658e-06,0.0962297881222007,0.0552648963880615,2.90070146546796e-12,0.068062527342314,3.84122093871902e-05,44.571
"101057",2.90070146546796e-12,6.22955265743658e-06,0.156480036375488,0.102085879366364,2.90070146546796e-12,0.117507148883145,3.84122093871902e-05,44.571
"101058",2.90070146546796e-12,6.22955265743658e-06,0.596541367421326,0.58494244603489,2.90070146546796e-12,0.634635692590953,3.84122093871902e-05,44.571
"101059",2.90070146546796e-12,6.22955265743658e-06,0.121302291879559,0.0723641952564611,2.90070146546796e-12,0.0889722478857659,3.84122093871902e-05,44.571
"101060",2.90070146546796e-12,6.22955265743658e-06,0.15015790122846,0.0966441905702596,2.90070146546796e-12,0.123794110579923,3.84122093871902e-05,44.571
"101061",2.90070146546796e-12,6.22955265743658e-06,0.0252710132167975,0.0112858239159047,2.90070146546796e-12,0.0164525336579665,3.84122093871902e-05,44.571
"101062",2.90070146546796e-12,6.22955265743658e-06,0.0155531223534401,0.00661138359597635,2.90070146546796e-12,0.0108195410481688,3.84122093871902e-05,44.571
"101063",2.90070146546796e-12,6.22955265743658e-06,0.00419121101853611,0.00303796351272465,2.90070146546796e-12,0.00335815866658201,3.84122093871902e-05,44.571
"101064",2.90070146546796e-12,6.22955265743658e-06,0.12527410318696,0.0896384266202689,2.90070146546796e-12,0.147989381183509,3.84122093871902e-05,44.575
"101065",2.90070146546796e-12,6.22955265743658e-06,0.0698486632418806,0.0452412385822734,2.90070146546796e-12,0.0768805099229485,3.84122093871902e-05,44.576
"101066",2.90070146546796e-12,6.22955265743658e-06,0.106031846817726,0.0800050728112421,2.90070146546796e-12,0.142687573972602,3.84122093871902e-05,44.579
"101067",2.90070146546796e-12,6.22955265743658e-06,0.316968168365239,0.293564233341324,2.90070146546796e-12,0.39125701723342,3.84122093871902e-05,44.605
"101068",2.90070146546796e-12,6.22955265743658e-06,0.144624165616527,0.0940366767889416,2.90070146546796e-12,0.0766025152621812,3.84122093871902e-05,44.787
"101069",2.90070146546796e-12,6.22955265743658e-06,0.100364919329437,0.0629359333020789,2.90070146546796e-12,0.0538087189008466,3.84122093871902e-05,44.826
"101070",2.90070146546796e-12,6.22955265743658e-06,0.104547657027812,0.066487741096613,2.90070146546796e-12,0.0725565367740574,3.84122093871902e-05,44.826
"101071",2.90070146546796e-12,6.22955265743658e-06,0.126528590343348,0.0883781254500322,2.90070146546796e-12,0.108472958341326,3.84122093871902e-05,44.826
"101072",2.90070146546796e-12,6.22955265743658e-06,0.0532507101737098,0.0315008708210438,2.90070146546796e-12,0.0410166378120119,3.84122093871902e-05,44.826
"101073",2.90070146546796e-12,6.22955265743658e-06,0.484053100128799,0.434324371927979,2.90070146546796e-12,0.405223401835292,3.84122093871902e-05,44.826
"101074",2.90070146546796e-12,6.22955265743658e-06,0.148905559616939,0.0967927064150765,2.90070146546796e-12,0.112424491798829,3.84122093871902e-05,44.826
"101075",2.90070146546796e-12,6.22955265743658e-06,0.411145096951099,0.365399250338734,2.90070146546796e-12,0.402354544059194,3.84122093871902e-05,44.826
"101076",2.90070146546796e-12,6.22955265743658e-06,0.645278883333857,0.596636873842133,2.90070146546796e-12,0.547103032895303,3.84122093871902e-05,44.826
"101077",2.90070146546796e-12,6.22955265743658e-06,0.130127845668192,0.0681324015231252,2.90070146546796e-12,0.0506734400238915,3.84122093871902e-05,44.826
"101078",2.90070146546796e-12,6.22955265743658e-06,0.599375479031131,0.531618900119104,2.90070146546796e-12,0.471378823723385,3.84122093871902e-05,44.826
"101079",2.90070146546796e-12,6.22955265743658e-06,0.572855089585007,0.485827752293306,2.90070146546796e-12,0.413835950796728,3.84122093871902e-05,44.826
"101080",2.90070146546796e-12,6.22955265743658e-06,0.373788761961082,0.27894212162268,2.90070146546796e-12,0.246944086500052,3.84122093871902e-05,44.826
"101081",2.90070146546796e-12,0.00128776279078143,0.954674136756046,0.971559284613379,2.90070146546796e-12,0.976607910131508,0.00036164625336082,44.826
"101082",2.90070146546796e-12,6.22955265743658e-06,0.532195176093451,0.492077417837174,2.90070146546796e-12,0.534399615720805,3.84122093871902e-05,44.826
"101083",2.90070146546796e-12,6.22955265743658e-06,0.0517146080914695,0.0264964817756489,2.90070146546796e-12,0.0328249980197623,3.84122093871902e-05,44.826
"101084",2.90070146546796e-12,6.22955265743658e-06,0.0440491277367839,0.0218404770368476,2.90070146546796e-12,0.0288292571870468,3.84122093871902e-05,44.826
"101085",2.90070146546796e-12,6.22955265743658e-06,0.0261701069726211,0.0113852319834842,2.90070146546796e-12,0.0145129054438041,3.84122093871902e-05,44.826
"101086",2.90070146546796e-12,6.22955265743658e-06,0.223343993134564,0.169407881161607,2.90070146546796e-12,0.233013026505444,3.84122093871902e-05,44.826
"101087",2.90070146546796e-12,6.22955265743658e-06,0.164819149491615,0.121486422053157,2.90070146546796e-12,0.171403038097076,3.84122093871902e-05,44.826
"101088",2.90070146546796e-12,6.22955265743658e-06,0.207803830800524,0.164262050879811,2.90070146546796e-12,0.218159651170167,3.84122093871902e-05,44.826
"101089",2.90070146546796e-12,6.22955265743658e-06,0.330152762086688,0.303323186454455,2.90070146546796e-12,0.4038770872571,3.84122093871902e-05,44.826
"101090",2.90070146546796e-12,6.22955265743658e-06,0.497056665326711,0.50047182368144,2.90070146546796e-12,0.606951396785788,3.84122093871902e-05,44.827
"101091",2.90070146546796e-12,6.22955265743658e-06,0.561830595825266,0.470351772322782,2.90070146546796e-12,0.390871820737892,3.84122093871902e-05,45.076
"101092",2.90070146546796e-12,6.22955265743658e-06,0.380460846316915,0.306233519982526,2.90070146546796e-12,0.289889270177753,3.84122093871902e-05,45.081
"101093",2.90070146546796e-12,6.22955265743658e-06,0.700293905873603,0.679925494322302,2.90070146546796e-12,0.650404516251,3.84122093871902e-05,45.081
"101094",2.90070146546796e-12,0.0241742715777435,0.96465582153417,0.97841895634086,2.90070146546796e-12,0.98226452444605,0.00121836665969106,45.081
"101095",2.90070146546796e-12,6.22955265743658e-06,0.305893854536225,0.243524330894538,2.90070146546796e-12,0.280378466144864,3.84122093871902e-05,45.081
"101096",2.90070146546796e-12,6.22955265743658e-06,0.17362413626092,0.117118011854434,2.90070146546796e-12,0.137659735807381,3.84122093871902e-05,45.081
"101097",2.90070146546796e-12,6.22955265743658e-06,0.127882033466742,0.0788689162125208,2.90070146546796e-12,0.0923497257190385,3.84122093871902e-05,45.081
"101098",2.90070146546796e-12,6.22955265743658e-06,0.28428604985825,0.224697671073768,2.90070146546796e-12,0.280678524309291,3.84122093871902e-05,45.081
"101099",2.90070146546796e-12,6.22955265743658e-06,0.31746134278982,0.270856175061781,2.90070146546796e-12,0.343483814630524,3.84122093871902e-05,45.081
"101100",2.90070146546796e-12,6.22955265743658e-06,0.263432548331267,0.21194239817981,2.90070146546796e-12,0.253786907923847,3.84122093871902e-05,45.081
"101101",2.90070146546796e-12,6.22955265743658e-06,0.182315152517999,0.137687904752629,2.90070146546796e-12,0.180898102944679,3.84122093871902e-05,45.081
"101102",2.90070146546796e-12,6.22955265743658e-06,0.15046640778646,0.109431835844501,2.90070146546796e-12,0.147088792651715,3.84122093871902e-05,45.065
"101103",2.90070146546796e-12,6.22955265743658e-06,0.859786541965307,0.878374203367236,2.90070146546796e-12,0.883310518442946,3.84122093871902e-05,45.326
"101104",2.90070146546796e-12,6.22955265743658e-06,0.410788023152993,0.342495387286148,2.90070146546796e-12,0.342583532277189,3.84122093871902e-05,45.334
"101105",2.90070146546796e-12,6.22955265743658e-06,0.153540875376182,0.101748842256431,2.90070146546796e-12,0.121273782073616,3.84122093871902e-05,45.334
"101106",2.90070146546796e-12,6.22955265743658e-06,0.435390028625674,0.409708734980429,2.90070146546796e-12,0.472202434713717,3.84122093871902e-05,45.334
"101107",2.90070146546796e-12,6.22955265743658e-06,0.341590413349891,0.28842394635548,2.90070146546796e-12,0.349625397004202,3.84122093871902e-05,45.334
"101108",2.90070146546796e-12,6.22955265743658e-06,0.34097616936033,0.279190285141506,2.90070146546796e-12,0.317978475761971,3.84122093871902e-05,45.334
"101109",2.90070146546796e-12,6.22955265743658e-06,0.42755768129409,0.380673006615998,2.90070146546796e-12,0.428886998154109,3.84122093871902e-05,45.334
"101110",2.90070146546796e-12,6.22955265743658e-06,0.345490870858837,0.300658386909623,2.90070146546796e-12,0.361516944143471,3.84122093871902e-05,45.334
"101111",2.90070146546796e-12,6.22955265743658e-06,0.155257238197842,0.11055570075011,2.90070146546796e-12,0.141069929495855,3.84122093871902e-05,45.334
"101112",2.90070146546796e-12,6.22955265743658e-06,0.462170605774633,0.441275456423209,2.90070146546796e-12,0.520481468265407,3.84122093871902e-05,45.563
"101113",2.90070146546796e-12,6.22955265743658e-06,0.284892779120627,0.22549981310932,2.90070146546796e-12,0.258188415013518,3.84122093871902e-05,45.586
"101114",2.90070146546796e-12,6.22955265743658e-06,0.103489072859688,0.0598439768966377,2.90070146546796e-12,0.0642022052397242,3.84122093871902e-05,45.586
"101115",2.90070146546796e-12,6.22955265743658e-06,0.504334102946504,0.472164237178398,2.90070146546796e-12,0.520141667965758,3.84122093871902e-05,45.586
"101116",2.90070146546796e-12,6.22955265743658e-06,0.760382725245579,0.780032445048678,2.90070146546796e-12,0.819514841790013,3.84122093871902e-05,45.586
"101117",2.90070146546796e-12,6.22955265743658e-06,0.265731919096839,0.212103405145129,2.90070146546796e-12,0.264800841205421,3.84122093871902e-05,45.586
"101118",2.90070146546796e-12,6.22955265743658e-06,0.320497202433221,0.263985719672622,2.90070146546796e-12,0.304777994831462,3.84122093871902e-05,45.586
"101119",2.90070146546796e-12,6.22955265743658e-06,0.317347765415014,0.2577764018345,2.90070146546796e-12,0.282031605974791,3.84122093871902e-05,45.586
"101120",2.90070146546796e-12,6.22955265743658e-06,0.187593907667949,0.135331857646479,2.90070146546796e-12,0.156814192712315,3.84122093871902e-05,45.559
"101121",2.90070146546796e-12,6.22955265743658e-06,0.542357735623224,0.538302439229071,2.90070146546796e-12,0.590633467444114,3.84122093871902e-05,45.824
"101122",2.90070146546796e-12,6.22955265743658e-06,0.443629835731605,0.380171818096562,2.90070146546796e-12,0.370620783540874,3.84122093871902e-05,45.837
"101123",2.90070146546796e-12,6.22955265743658e-06,0.455496184110139,0.403806207253324,2.90070146546796e-12,0.414778219808609,3.84122093871902e-05,45.837
"101124",2.90070146546796e-12,6.22955265743658e-06,0.80735893911243,0.8201185183779,2.90070146546796e-12,0.829408143849071,3.84122093871902e-05,45.837
"101125",2.90070146546796e-12,6.22955265743658e-06,0.697754224513769,0.720503165332973,2.90070146546796e-12,0.767398273259982,3.84122093871902e-05,45.837
"101126",2.90070146546796e-12,6.22955265743658e-06,0.287953848517959,0.241304592965774,2.90070146546796e-12,0.308540004657443,3.84122093871902e-05,45.837
"101127",2.90070146546796e-12,6.22955265743658e-06,0.282686065667307,0.222735944742927,2.90070146546796e-12,0.246681545845064,3.84122093871902e-05,45.837
"101128",2.90070146546796e-12,6.22955265743658e-06,0.529654063014939,0.506447334955809,2.90070146546796e-12,0.5363921638338,3.84122093871902e-05,46.082
"101129",2.90070146546796e-12,6.22955265743658e-06,0.459140439257697,0.424454210806527,2.90070146546796e-12,0.460417665111371,3.84122093871902e-05,46.086
"101130",2.90070146546796e-12,6.22955265743658e-06,0.396891284556552,0.346412221196109,2.90070146546796e-12,0.372151975443959,3.84122093871902e-05,46.086
"101131",2.90070146546796e-12,6.22955265743658e-06,0.574620125294519,0.548737370670851,2.90070146546796e-12,0.56530688828325,3.84122093871902e-05,46.086
"101132",2.90070146546796e-12,6.22955265743658e-06,0.433818409680415,0.413367600266209,2.90070146546796e-12,0.51820836730404,3.84122093871902e-05,46.086
"101133",2.90070146546796e-12,6.22955265743658e-06,0.308546734040189,0.278576543674627,2.90070146546796e-12,0.35083059521953,3.84122093871902e-05,46.086
"101134",2.90070146546796e-12,6.22955265743658e-06,0.0739650129104209,0.049810051786759,2.90070146546796e-12,0.0895103722355567,3.84122093871902e-05,46.086
"101135",2.90070146546796e-12,6.22955265743658e-06,0.394906401813691,0.351451948952899,2.90070146546796e-12,0.367689446521158,3.84122093871902e-05,46.335
"101136",2.90070146546796e-12,6.22955265743658e-06,0.381465865926292,0.324205406305838,2.90070146546796e-12,0.32121159746511,3.84122093871902e-05,46.335
"101137",2.90070146546796e-12,6.22955265743658e-06,0.459142483293548,0.417917298761783,2.90070146546796e-12,0.444415189090895,3.84122093871902e-05,46.335
"101138",2.90070146546796e-12,6.22955265743658e-06,0.304521782675649,0.264733401308692,2.90070146546796e-12,0.345288239397232,3.84122093871902e-05,46.335
"101139",2.90070146546796e-12,6.22955265743658e-06,0.143446370991048,0.107579889441424,2.90070146546796e-12,0.166113445465797,3.84122093871902e-05,46.335
"101140",2.90070146546796e-12,6.22955265743658e-06,0.213122994675856,0.173687633891009,2.90070146546796e-12,0.258387717697485,3.84122093871902e-05,46.335
"101141",2.90070146546796e-12,6.22955265743658e-06,0.35943928657218,0.305947855525132,2.90070146546796e-12,0.294390988198029,3.84122093871902e-05,46.58
"101142",2.90070146546796e-12,6.22955265743658e-06,0.138944671181055,0.0969218423357999,2.90070146546796e-12,0.100140601588375,3.84122093871902e-05,46.583
"101143",2.90070146546796e-12,6.22955265743658e-06,0.34683085384581,0.31051736693117,2.90070146546796e-12,0.375460529264956,3.84122093871902e-05,46.583
"101144",2.90070146546796e-12,6.22955265743658e-06,0.323648366185077,0.287757679427563,2.90070146546796e-12,0.373322494182127,3.84122093871902e-05,46.583
"101145",2.90070146546796e-12,6.22955265743658e-06,0.234389506937666,0.180717891362046,2.90070146546796e-12,0.222509373113687,3.84122093871902e-05,46.583
"101146",2.90070146546796e-12,6.22955265743658e-06,0.199442696689149,0.150031854985037,2.90070146546796e-12,0.207471049422511,3.84122093871902e-05,46.583
"101147",2.90070146546796e-12,6.22955265743658e-06,0.556627693989501,0.51706408124812,2.90070146546796e-12,0.477394387795365,3.84122093871902e-05,46.803
"101148",2.90070146546796e-12,6.22955265743658e-06,0.384098554198915,0.325080600391139,2.90070146546796e-12,0.302658652883388,3.84122093871902e-05,46.829
"101149",2.90070146546796e-12,6.22955265743658e-06,0.32375973986782,0.286794446868118,2.90070146546796e-12,0.35056658288692,3.84122093871902e-05,46.829
"101150",2.90070146546796e-12,6.22955265743658e-06,0.179679978273881,0.143869402788257,2.90070146546796e-12,0.214820939194923,3.84122093871902e-05,46.829
"101151",2.90070146546796e-12,6.22955265743658e-06,0.12930503875049,0.0944123862386212,2.90070146546796e-12,0.153138088635483,3.84122093871902e-05,46.829
"101152",2.90070146546796e-12,6.22955265743658e-06,0.221089161802954,0.169379293452639,2.90070146546796e-12,0.226011295398344,3.84122093871902e-05,46.829
"101153",2.90070146546796e-12,6.22955265743658e-06,0.381233789648034,0.336955934342204,2.90070146546796e-12,0.3500310434961,3.84122093871902e-05,47.061
"101154",2.90070146546796e-12,6.22955265743658e-06,0.198269862135254,0.148012009445828,2.90070146546796e-12,0.151253576741338,3.84122093871902e-05,47.074
"101155",2.90070146546796e-12,6.22955265743658e-06,0.0981413135023969,0.0735153082132257,2.90070146546796e-12,0.135501187698179,3.84122093871902e-05,47.073
"101156",2.90070146546796e-12,6.22955265743658e-06,0.18218003123959,0.137482420879439,2.90070146546796e-12,0.18108406033108,3.84122093871902e-05,47.074
