"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101053",0.115107397352792,0.000106726823368638,0.198291890792367,0.179198368548029,0.0230764662186735,0.177211569770364,5.75771795305795e-05,44.571
"101054",0.0010478838929362,0.000106726823368638,0.152653209611548,0.133850750181948,0.00041797501362989,0.127627240177231,5.43785574514045e-05,44.571
"101055",6.63934143924399e-05,0.000106726823368638,0.138605035750382,0.115780477797638,8.55800373383068e-05,0.107954102587657,5.43785574514045e-05,44.571
"101056",8.15351316253468e-05,0.000106726823368638,0.10733551775706,0.0896659407065038,8.55800373383068e-05,0.096151506295378,5.43785574514045e-05,44.571
"101057",0.000277730053034876,0.000106726823368638,0.124995726649535,0.103356954635176,0.000140318585834602,0.104807159851873,5.43785574514045e-05,44.571
"101058",0.634134574025865,0.00140446986133389,0.23209990591548,0.223830806651823,0.229922151287367,0.221944948301117,0.000425328562636741,44.571
"101059",0.000186366468128776,0.000106726823368638,0.114519096400876,0.0960182578990064,0.000119369585749979,0.102424744749847,5.43785574514045e-05,44.571
"101060",0.000501739900238446,0.000106726823368638,0.127970876352659,0.110265526118416,0.000390666317742449,0.118443129049296,5.53239149657047e-05,44.571
"101061",6.63934143924399e-05,0.000106726823368638,0.0616988454090163,0.0478834610497528,8.55800373383068e-05,0.0571626707557448,5.43785574514045e-05,44.571
"101062",6.63934143924399e-05,0.000106726823368638,0.0504739366273423,0.0386579447449247,8.55800373383068e-05,0.048941408870663,5.43785574514045e-05,44.571
"101063",6.63934143924399e-05,0.000106726823368638,0.026203228476621,0.0186846294214448,8.55800373383068e-05,0.0270786973276091,5.43785574514045e-05,44.571
"101064",0.0160012693678811,0.00132925057560146,0.122602274739982,0.111430181060137,0.0140079732428233,0.13164311324219,5.43785574514045e-05,44.575
"101065",0.00250060148312786,0.000441128930234905,0.0940220396793923,0.082966445281741,0.00288512481153874,0.100597403267162,5.43785574514045e-05,44.576
"101066",0.0570357163690823,0.00660797156425056,0.108492908890337,0.10025924023178,0.0509687739593001,0.122752710425081,5.43785574514045e-05,44.579
"101067",0.699914098049952,0.0226134539631938,0.170669632153055,0.165599936745476,0.457875618107532,0.180481483839352,5.43785574514045e-05,44.605
"101068",6.63934143924399e-05,0.000106726823368638,0.102376765890779,0.0877020352682466,8.55800373383068e-05,0.0889590231704634,5.43785574514045e-05,44.787
"101069",6.63934143924399e-05,0.000106726823368638,0.0862028054615793,0.0714132579524348,8.55800373383068e-05,0.0751864623864503,5.43785574514045e-05,44.826
"101070",6.63934143924399e-05,0.000106726823368638,0.0890339879762221,0.074297834120801,8.55800373383068e-05,0.0782243864084486,5.43785574514045e-05,44.826
"101071",0.00140389964961903,0.000106726823368638,0.0987599585208085,0.0854728821386323,0.000752051922889478,0.0918298079658579,5.43785574514045e-05,44.826
"101072",0.000101094926629889,0.000106726823368638,0.0695588208989308,0.057612600038544,9.48392874704218e-05,0.0649682292812006,5.43785574514045e-05,44.826
"101073",0.0158805813587228,0.000106726823368638,0.211617197347047,0.197169685065762,0.00413611528567311,0.178683012575322,0.000532488437982881,44.826
"101074",7.25465562457238e-05,0.000106726823368638,0.110772464490236,0.0933784355546252,8.55800373383068e-05,0.0976852058903051,5.43785574514045e-05,44.826
"101075",0.140214258547398,0.000310660643396131,0.196920760130222,0.179968725688624,0.0325793263449931,0.175749703346022,5.43785574514045e-05,44.826
"101076",0.180022794121362,0.000296580831140371,0.282357043264628,0.265235263411214,0.0330773583390422,0.231759558793695,5.43785574514045e-05,44.826
"101077",6.63934143924399e-05,0.000106726823368638,0.121573863388736,0.0970474498787406,8.55800373383068e-05,0.0860898394917242,5.43785574514045e-05,44.826
"101078",0.0470590647792455,0.000106726823368638,0.262415740303291,0.240985831911411,0.00662650622201891,0.208823668230267,5.43785574514045e-05,44.826
"101079",0.0206184827863119,0.000106726823368638,0.251048512732924,0.224976941286761,0.00439023637413992,0.192485813867557,5.43785574514045e-05,44.826
"101080",0.00283223843460359,0.000106726823368638,0.189183098528806,0.164739215664189,0.000902188102032244,0.148736943210253,5.43785574514045e-05,44.826
"101081",0.999988272897904,0.519844980195636,0.391251393619238,0.50225986906619,0.999643309015645,0.475385105160334,0.0098019655073654,44.826
"101082",0.351118100606593,0.00172210001559698,0.232928848259446,0.220890128906145,0.107211312284685,0.2170624866684,0.000410231417069636,44.826
"101083",6.63934143924399e-05,0.000106726823368638,0.0814482431396801,0.0657368977873987,8.55800373383068e-05,0.0722187658971766,5.43785574514045e-05,44.826
"101084",6.63934143924399e-05,0.000106726823368638,0.0756299604140593,0.0603661480970732,8.55800373383068e-05,0.0682808790457456,5.43785574514045e-05,44.826
"101085",6.63934143924399e-05,0.000106726823368638,0.061965909115818,0.0475211755087538,8.55800373383068e-05,0.0540665390824359,5.43785574514045e-05,44.826
"101086",0.029658826205373,0.000653509965213093,0.160211553409381,0.146972573927299,0.0169344642451871,0.160283169105638,5.43785574514045e-05,44.826
"101087",0.0190749557744814,0.000622291746905073,0.135406447695208,0.123216017967132,0.0121432238149524,0.136617219048732,5.43785574514045e-05,44.826
"101088",0.0597294918888036,0.00115291903450121,0.143878057883776,0.132837164706511,0.0305485580402521,0.143739172252534,5.43785574514045e-05,44.826
"101089",0.618030628747738,0.0168527466190716,0.172312935864152,0.166030623963969,0.37662809245628,0.181198522709502,5.43785574514045e-05,44.826
"101090",0.957611020191801,0.0864512610707846,0.211012469555192,0.209891012561404,0.850874961595148,0.223484173565889,5.43785574514045e-05,44.827
"101091",0.0250652607023696,0.000106726823368638,0.24237130051001,0.215104737127787,0.00495925944284192,0.182374805103863,5.43785574514045e-05,45.076
"101092",0.0142489122675376,0.000106726823368638,0.192608157944317,0.173781378817109,0.00356934220173296,0.160794232403428,5.43785574514045e-05,45.081
"101093",0.676414491998238,0.00058337512290754,0.29548907957702,0.285091975287193,0.189553505128443,0.253447195168723,5.43785574514045e-05,45.081
"101094",0.999996016737873,0.718935095454077,0.391251393619238,0.504168538123452,0.999875245187185,0.482632777062383,0.023392743752381,45.081
"101095",0.0176449455938667,0.000165643034662037,0.168044524210237,0.152228467088076,0.00733157593643304,0.154738381380968,0.000111206806060208,45.081
"101096",0.000957202048927496,0.000106726823368638,0.130018696590169,0.11261608530805,0.000581531466971227,0.116992052265009,5.43785574514045e-05,45.081
"101097",0.00023219118569799,0.000106726823368638,0.1163847197667,0.0986495230263319,0.000167163576464696,0.103162145350922,5.43785574514045e-05,45.081
"101098",0.031216271967777,0.000389503159702846,0.169498265951698,0.155043131382174,0.0144779001870947,0.162879369387332,5.43785574514045e-05,45.081
"101099",0.189378953953597,0.00220591421621549,0.177099211335118,0.166422310285727,0.0836678414008921,0.176234141545783,5.43785574514045e-05,45.081
"101100",0.0501922732870975,0.00050918916053387,0.157105516951657,0.144213677406995,0.0206902570137111,0.14930057042007,5.43785574514045e-05,45.081
"101101",0.0155390399502853,0.000395950947137543,0.128460261793356,0.115682969863133,0.00873567324008256,0.125475388538767,5.43785574514045e-05,45.081
"101102",0.00727750001522766,0.000267931120309029,0.114964697337534,0.102051881995808,0.0045577144237562,0.112361451531577,5.43785574514045e-05,45.065
"101103",0.997535255017998,0.0509921065692867,0.377782723485224,0.385747250564022,0.969098964252307,0.355969850294648,8.53269128916576e-05,45.326
"101104",0.026951614750065,0.000106726823368638,0.195906684475286,0.178210821360829,0.0073382118720118,0.168699466209225,5.43785574514045e-05,45.334
"101105",0.000754859483366322,0.000106726823368638,0.122332413892827,0.105483052788617,0.000497802787632241,0.110591212714729,5.43785574514045e-05,45.334
"101106",0.430448125005465,0.00301178392097936,0.190707523379981,0.180740073030896,0.15176350231173,0.189184463491646,0.000454448592207922,45.334
"101107",0.0781468873743967,0.00072911884625862,0.178243447540361,0.165152422927052,0.0323317904981604,0.1716724134287,9.94074904690048e-05,45.334
"101108",0.0369835265946968,0.000245766859540051,0.179787271451338,0.164518784300821,0.0137049332231148,0.165994853710396,5.43785574514045e-05,45.334
"101109",0.223453515836755,0.00109726974239249,0.201048445434376,0.188932704258749,0.0757517000732484,0.189477215057031,5.43785574514045e-05,45.334
"101110",0.19414840131367,0.00168432940257491,0.176491151736008,0.165361615785232,0.0767683024700709,0.171448303096263,5.43785574514045e-05,45.334
"101111",0.00421632788991928,0.000126959928477165,0.118829558170519,0.10485391897673,0.00258409549921757,0.112931143237246,5.43785574514045e-05,45.334
"101112",0.737118638603944,0.0107938573532413,0.209737450616545,0.203717668368066,0.433253274364441,0.2104168303939,5.43785574514045e-05,45.563
"101113",0.0166911597691914,0.000152166918936693,0.158870322599398,0.143483093209522,0.00698124253143371,0.145878419625332,6.86139773532782e-05,45.586
"101114",6.63934143924399e-05,0.000106726823368638,0.103202370675842,0.0852426943972252,8.55800373383068e-05,0.0871577661159223,5.43785574514045e-05,45.586
"101115",0.453280867317965,0.00212204284616522,0.218639837372807,0.208621037639816,0.169020110897353,0.207114907491322,0.000157713590032043,45.586
"101116",0.990394801784906,0.058288858150003,0.304167986176176,0.307348533630442,0.926675253987209,0.301507105842334,0.00113065684493339,45.586
"101117",0.0326376281978535,0.000453909526467845,0.156183704254336,0.142513269444288,0.0152812624054243,0.150340209401965,5.43785574514045e-05,45.586
"101118",0.0447623738886674,0.000343407920333106,0.169308761553206,0.155032248336001,0.0169659642167637,0.157811359578045,5.43785574514045e-05,45.586
"101119",0.0298641736645455,0.000177223505373722,0.167036999856056,0.151806111587035,0.0102907817910807,0.150982874883195,5.43785574514045e-05,45.586
"101120",0.0039541715759741,0.000106726823368638,0.128995108123835,0.113669191243432,0.00198665745391474,0.117413367940492,5.43785574514045e-05,45.559
"101121",0.818366287078843,0.00835754189744079,0.21433150795114,0.207966630660811,0.431084928996878,0.213240525148572,0.000289655201283512,45.824
"101122",0.042200260459108,0.000106726823368638,0.19976391173998,0.182477139214219,0.0100781865264163,0.170204761393139,5.43785574514045e-05,45.837
"101123",0.13839717830782,0.000327378465646558,0.205964688914463,0.191783183002291,0.0358752945690022,0.183195100329679,5.43785574514045e-05,45.837
"101124",0.985935767923002,0.0181525734281909,0.332736008385983,0.333221681918899,0.875558278350857,0.310352963093516,0.000299908434586471,45.837
"101125",0.984137161943806,0.0595315673906848,0.25811494160418,0.258869577042769,0.883832172242453,0.262727582877906,0.00125227714384734,45.837
"101126",0.0811898261906054,0.00118865466577674,0.158110681896474,0.146241047199679,0.0378000344296037,0.156203893299394,7.18002777175604e-05,45.837
"101127",0.0160824207344491,0.000123442161152467,0.157091824037939,0.141495660837717,0.00611327982285524,0.141917473092099,5.43785574514045e-05,45.837
"101128",0.629370451390305,0.00265949220778161,0.223352466527845,0.214858015112166,0.252196441006506,0.208300305288756,5.43785574514045e-05,46.082
"101129",0.396455617711638,0.00163558351240485,0.204363776720022,0.194211860951317,0.135435633052911,0.191088735467457,5.43785574514045e-05,46.086
"101130",0.121239530152118,0.000460649097786294,0.188100537510743,0.174813229696087,0.0363186612913574,0.171488787012023,5.43785574514045e-05,46.086
"101131",0.596476791004823,0.00164618592494456,0.238546237515332,0.228613940036679,0.207725367409462,0.21737339506606,5.43785574514045e-05,46.086
"101132",0.708135336894705,0.0174506132727584,0.193498469929866,0.187489832020984,0.448147011614865,0.201210673081129,0.000259778923250435,46.086
"101133",0.338333852875664,0.0199483841978583,0.15084736111848,0.142035744943179,0.283282387700183,0.151740249804022,0.00021334538491165,46.086
"101134",0.00397865731582817,0.000643845855549125,0.0892967026449078,0.0788832711571677,0.00477613027269168,0.0980827251271123,5.43785574514045e-05,46.086
"101135",0.198502353243247,0.000631162567051745,0.186906635034603,0.175300528671817,0.056587267866775,0.169709150899598,5.43785574514045e-05,46.335
"101136",0.0591774853266704,0.000146471654173735,0.183217506926571,0.168220555767668,0.0149501400044021,0.15903598947064,5.43785574514045e-05,46.335
"101137",0.268100531776629,0.00086342347741074,0.203309636519252,0.19139848012674,0.0794258951668325,0.186336768580491,5.43785574514045e-05,46.335
"101138",0.185799768839512,0.00297184047579067,0.161910165580583,0.151826677854409,0.0891700794884326,0.163855404129476,8.35923567402936e-05,46.335
"101139",0.040526698696223,0.00269523350646547,0.107680956134439,0.0986374521239536,0.0400497926855762,0.123114749284065,5.43785574514045e-05,46.335
"101140",0.0819079693681769,0.00257513537060325,0.139736730863554,0.129521808303182,0.0518684300363955,0.147555028853027,6.26406463474202e-05,46.335
"101141",0.0620174123091669,0.000138140660137443,0.175725343930196,0.161651651895369,0.0149629434739154,0.151169691012435,5.43785574514045e-05,46.58
"101142",0.00202430770166071,0.000106726823368638,0.112759177773673,0.0987948551779518,0.000952906191622048,0.0985114089812644,5.43785574514045e-05,46.583
"101143",0.316179799196502,0.003110609003273,0.173894529480492,0.164570687535707,0.133622472830358,0.171369153442609,5.43785574514045e-05,46.583
"101144",0.290077795944763,0.00411387070640314,0.167341155282408,0.158249559157252,0.141385889235815,0.170532537915691,6.95226490977509e-05,46.583
"101145",0.0160959159361974,0.000243762458864775,0.147447018944552,0.133212348654313,0.00785745988582868,0.139928568514659,5.43785574514045e-05,46.583
"101146",0.0159030280048456,0.000423393015896283,0.142567423786973,0.129173605445823,0.0099032896211119,0.142158981958044,5.43785574514045e-05,46.583
"101147",0.25884391532982,0.000203869554927099,0.226977684778301,0.212908064133463,0.0468206466597206,0.189814792872811,5.43785574514045e-05,46.803
"101148",0.0437862866594837,0.000106726823368638,0.181012166840737,0.165285779205106,0.0096761230212939,0.151950946084774,5.43785574514045e-05,46.829
"101149",0.267555840120862,0.00283397496606749,0.166925892104102,0.157459467566545,0.113489113955828,0.164834832165049,5.43785574514045e-05,46.829
"101150",0.123856155804503,0.00424702956862672,0.117907868197433,0.109876218341656,0.101594916522317,0.134253483955396,5.43785574514045e-05,46.829
"101151",0.0133759624716887,0.000538703648835872,0.11409246180199,0.10288503733929,0.0116216016968428,0.121594196167809,5.43785574514045e-05,46.829
"101152",0.0212310172592602,0.000376946265535546,0.150181043289946,0.13670672945526,0.0119448113572027,0.148046599299941,5.43785574514045e-05,46.829
"101153",0.161352470865107,0.000518149490572898,0.179903156373234,0.167899664198742,0.0449657595265896,0.162327658572452,5.43785574514045e-05,47.061
"101154",0.00643422985914826,0.000106726823368638,0.13140249553896,0.116963963130897,0.00245625416348814,0.114780152863708,5.43785574514045e-05,47.074
"101155",0.0350292369939052,0.00150208818385446,0.0991649715279598,0.0905706739245076,0.0348231161876524,0.113103132902038,5.43785574514045e-05,47.073
"101156",0.0151916073372864,0.00030358903378841,0.130947800770212,0.118198281134744,0.00870918269116594,0.128160474389766,5.43785574514045e-05,47.074
"101157",0.02084638118861,0.000331895646184633,0.134995488167089,0.122538254494021,0.0113249655771649,0.132014100965834,5.43785574514045e-05,47.07
