"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101052",2.90070146546796e-12,2.90070146546793e-12,0.0834174388846754,0.10552195236243,2.90070146546796e-12,0.136970092312593,3.99627442272146e-05,44.571
"101053",2.90070146546796e-12,2.90070146546793e-12,0.0325183705790309,0.0330098833963521,2.90070146546796e-12,0.0411403487055483,3.99627442272146e-05,44.571
"101054",2.90070146546796e-12,2.90070146546793e-12,0.0205822045218186,0.0181447639511719,2.90070146546796e-12,0.0198354508093282,3.99627442272146e-05,44.571
"101055",2.90070146546796e-12,2.90070146546793e-12,0.0170625442377908,0.0135812715969909,2.90070146546796e-12,0.0138191135475113,3.99627442272146e-05,44.571
"101056",2.90070146546796e-12,2.90070146546793e-12,0.0110101075144751,0.00852867594632278,2.90070146546796e-12,0.0108586848454253,3.99627442272146e-05,44.571
"101057",2.90070146546796e-12,2.90070146546793e-12,0.0136672681594107,0.0108508007304704,2.90070146546796e-12,0.0132823965937426,3.99627442272146e-05,44.571
"101058",2.90070146546796e-12,2.90070146546793e-12,0.0441651918655775,0.0493525300314682,2.90070146546796e-12,0.0643525983847373,3.99627442272146e-05,44.571
"101059",2.90070146546796e-12,2.90070146546793e-12,0.0120609123332312,0.00944302749473852,2.90070146546796e-12,0.0120557656104018,3.99627442272146e-05,44.571
"101060",2.90070146546796e-12,2.90070146546793e-12,0.0143828392591886,0.0119274254576214,2.90070146546796e-12,0.0158721405857712,3.99627442272146e-05,44.571
"101061",2.90070146546796e-12,2.90070146546793e-12,0.00447736475114386,0.00287576510535347,2.90070146546796e-12,0.00395328668851698,3.99627442272146e-05,44.571
"101062",2.90070146546796e-12,2.90070146546793e-12,0.00330217882650383,0.002033903786643,2.90070146546796e-12,0.0029901706143953,3.99627442272146e-05,44.571
"101063",2.90070146546796e-12,2.90070146546793e-12,0.00120578724113997,0.000612649820913909,2.90070146546796e-12,0.00100063102009703,3.99627442272146e-05,44.571
"101064",2.90070146546796e-12,2.90070146546793e-12,0.0137261867456717,0.012497725179056,2.90070146546796e-12,0.020192838991509,3.99627442272146e-05,44.575
"101065",2.90070146546796e-12,2.90070146546793e-12,0.00923196390287403,0.00780531616414421,2.90070146546796e-12,0.0124647567027386,3.99627442272146e-05,44.576
"101066",2.90070146546796e-12,2.90070146546793e-12,0.0120219970272366,0.0112969474185884,2.90070146546796e-12,0.0192210142746373,3.99627442272146e-05,44.579
"101067",2.90070146546796e-12,1.48527383528077e-07,0.0266572036434503,0.029187035547971,2.90070146546796e-12,0.043866525350037,3.99627442272146e-05,44.605
"101068",2.90070146546796e-12,2.90070146546793e-12,0.0121409467102812,0.0102344006930077,2.90070146546796e-12,0.0107839004419908,3.99627442272146e-05,44.787
"101069",2.90070146546796e-12,2.90070146546793e-12,0.00923422729693211,0.00721586717224547,2.90070146546796e-12,0.00856271943454079,3.99627442272146e-05,44.826
"101070",2.90070146546796e-12,2.90070146546793e-12,0.00969966219518478,0.00769461773696176,2.90070146546796e-12,0.00920011836113607,3.99627442272146e-05,44.826
"101071",2.90070146546796e-12,2.90070146546793e-12,0.0113582934952666,0.00968215167495416,2.90070146546796e-12,0.0123661052734365,3.99627442272146e-05,44.826
"101072",2.90070146546796e-12,2.90070146546793e-12,0.00651713565104573,0.00496028192394839,2.90070146546796e-12,0.00642527980029003,3.99627442272146e-05,44.826
"101073",2.90070146546796e-12,2.90070146546793e-12,0.0357279317381328,0.0365043087929728,2.90070146546796e-12,0.0384819330109254,3.99627442272146e-05,44.826
"101074",2.90070146546796e-12,2.90070146546793e-12,0.0126776713506396,0.0102591278950839,2.90070146546796e-12,0.0126118153671438,3.99627442272146e-05,44.826
"101075",2.90070146546796e-12,2.90070146546793e-12,0.0312404397390009,0.0305839842358897,2.90070146546796e-12,0.0383185614504235,3.99627442272146e-05,44.826
"101076",2.90070146546796e-12,2.90070146546793e-12,0.0610072427895298,0.0651535863480981,2.90070146546796e-12,0.066281899674114,3.99627442272146e-05,44.826
"101077",2.90070146546796e-12,2.90070146546793e-12,0.0140263091694018,0.0102112435254229,2.90070146546796e-12,0.00914207047275772,3.99627442272146e-05,44.826
"101078",2.90070146546796e-12,2.90070146546793e-12,0.053912460731785,0.0548024986399749,2.90070146546796e-12,0.0541302545588769,3.99627442272146e-05,44.826
"101079",2.90070146546796e-12,2.90070146546793e-12,0.0484964574973828,0.0465863882597733,2.90070146546796e-12,0.044362036021626,3.99627442272146e-05,44.826
"101080",2.90070146546796e-12,2.90070146546793e-12,0.0294060275188604,0.0261445825480437,2.90070146546796e-12,0.0265579868371703,3.99627442272146e-05,44.826
"101081",2.90070146546796e-12,1,0.188019922793657,0.280359746952785,2.90070146546796e-12,0.351827334289261,0.00106813285238097,44.826
"101082",2.90070146546796e-12,2.90070146546793e-12,0.0420540569895193,0.0448074947998371,2.90070146546796e-12,0.0570547378458599,3.99627442272146e-05,44.826
"101083",2.90070146546796e-12,2.90070146546793e-12,0.00726381318165795,0.00518346744377637,2.90070146546796e-12,0.00650814117302518,3.99627442272146e-05,44.826
"101084",2.90070146546796e-12,2.90070146546793e-12,0.00636669031343599,0.00441362918285083,2.90070146546796e-12,0.00575325904839061,3.99627442272146e-05,44.826
"101085",2.90070146546796e-12,2.90070146546793e-12,0.00464454905122135,0.00294442018230619,2.90070146546796e-12,0.00370055829975745,3.99627442272146e-05,44.826
"101086",2.90070146546796e-12,2.90070146546793e-12,0.0211092121752975,0.0200585719119201,2.90070146546796e-12,0.0292570885574052,3.99627442272146e-05,44.826
"101087",2.90070146546796e-12,2.90070146546793e-12,0.0167096321458383,0.015528916275898,2.90070146546796e-12,0.0226175161589722,3.99627442272146e-05,44.826
"101088",2.90070146546796e-12,2.90070146546793e-12,0.019320908122563,0.0187667991068995,2.90070146546796e-12,0.0264921784146724,3.99627442272146e-05,44.826
"101089",2.90070146546796e-12,1.76701868776634e-10,0.026648717705215,0.0287537905883815,2.90070146546796e-12,0.0433143393678105,3.99627442272146e-05,44.826
"101090",2.90070146546796e-12,0.99999948292133,0.0386812445290319,0.0456933091230573,2.90070146546796e-12,0.0686141305131788,3.99627442272146e-05,44.827
"101091",2.90070146546796e-12,2.90070146546793e-12,0.0459549226182472,0.0433280744516051,2.90070146546796e-12,0.0402742415157371,3.99627442272146e-05,45.076
"101092",2.90070146546796e-12,2.90070146546793e-12,0.0316102268751307,0.0303419363166158,2.90070146546796e-12,0.0327450123770488,3.99627442272146e-05,45.081
"101093",2.90070146546796e-12,2.90070146546793e-12,0.0700707709424191,0.0802899871511223,2.90070146546796e-12,0.0857158808619234,3.99627442272146e-05,45.081
"101094",2.90070146546796e-12,1,0.21904271668553,0.318125045584146,2.90070146546796e-12,0.395082848820286,0.00296975973400834,45.081
"101095",2.90070146546796e-12,2.90070146546793e-12,0.0240983713846508,0.022832595417201,2.90070146546796e-12,0.029110748577501,3.99627442272146e-05,45.081
"101096",2.90070146546796e-12,2.90070146546793e-12,0.0156250274744449,0.0132810219898018,2.90070146546796e-12,0.0166642894630687,3.99627442272146e-05,45.081
"101097",2.90070146546796e-12,2.90070146546793e-12,0.0129449725034199,0.0104470621694087,2.90070146546796e-12,0.0129308940556204,3.99627442272146e-05,45.081
"101098",2.90070146546796e-12,2.90070146546793e-12,0.0238221072553198,0.0228273691983915,2.90070146546796e-12,0.0312096872546953,3.99627442272146e-05,45.081
"101099",2.90070146546796e-12,2.90070146546793e-12,0.0266407245157351,0.0271895883158892,2.90070146546796e-12,0.0384146329920406,3.99627442272146e-05,45.081
"101100",2.90070146546796e-12,2.90070146546793e-12,0.0225456306049577,0.0219353291150497,2.90070146546796e-12,0.0287885663259094,3.99627442272146e-05,45.081
"101101",2.90070146546796e-12,2.90070146546793e-12,0.0161856518022872,0.014918430444133,2.90070146546796e-12,0.0205642075099486,3.99627442272146e-05,45.081
"101102",2.90070146546796e-12,2.90070146546793e-12,0.0136635278185097,0.0121734481449705,2.90070146546796e-12,0.0168528456269442,3.99627442272146e-05,45.065
"101103",2.90070146546796e-12,0.994108121518665,0.113985842455195,0.151378081979484,2.90070146546796e-12,0.180524397156814,3.99627442272146e-05,45.326
"101104",2.90070146546796e-12,2.90070146546793e-12,0.0322421402348755,0.0314569869840085,2.90070146546796e-12,0.0357316849558387,3.99627442272146e-05,45.334
"101105",2.90070146546796e-12,2.90070146546793e-12,0.0142847947904883,0.0120054215253225,2.90070146546796e-12,0.0151487494499916,3.99627442272146e-05,45.334
"101106",2.90070146546796e-12,2.90070146546793e-12,0.030645590229473,0.0327632009905567,2.90070146546796e-12,0.0445834165534108,3.99627442272146e-05,45.334
"101107",2.90070146546796e-12,2.90070146546793e-12,0.0265959715065407,0.026420566211941,2.90070146546796e-12,0.0358362653465361,3.99627442272146e-05,45.334
"101108",2.90070146546796e-12,2.90070146546793e-12,0.0271196453805429,0.0263557443811711,2.90070146546796e-12,0.0336014325373876,3.99627442272146e-05,45.334
"101109",2.90070146546796e-12,2.90070146546793e-12,0.0336965710654343,0.0350304137433165,2.90070146546796e-12,0.0453298498582698,3.99627442272146e-05,45.334
"101110",2.90070146546796e-12,2.90070146546793e-12,0.027375484294205,0.0280259135531538,2.90070146546796e-12,0.0379036337615514,3.99627442272146e-05,45.334
"101111",2.90070146546796e-12,2.90070146546793e-12,0.014250951422649,0.0125678488817234,2.90070146546796e-12,0.0167424897017813,3.99627442272146e-05,45.334
"101112",2.90070146546796e-12,2.90070146546793e-12,0.0369073440678637,0.0412703354362996,2.90070146546796e-12,0.0576828997813565,3.99627442272146e-05,45.563
"101113",2.90070146546796e-12,2.90070146546793e-12,0.0224998098332039,0.021222151024347,2.90070146546796e-12,0.0267937046023559,3.99627442272146e-05,45.586
"101114",2.90070146546796e-12,2.90070146546793e-12,0.0110027642393793,0.0084559716084835,2.90070146546796e-12,0.0097544514620284,3.99627442272146e-05,45.586
"101115",2.90070146546796e-12,2.90070146546793e-12,0.0393166833168177,0.04258944968247,2.90070146546796e-12,0.0549618304308892,3.99627442272146e-05,45.586
"101116",2.90070146546796e-12,0.99963891376124,0.0727041047220756,0.0918735338610795,2.90070146546796e-12,0.123012410124865,9.8490657576549e-05,45.586
"101117",2.90070146546796e-12,2.90070146546793e-12,0.0216002830010179,0.0206443379274201,2.90070146546796e-12,0.0280342937850022,3.99627442272146e-05,45.586
"101118",2.90070146546796e-12,2.90070146546793e-12,0.0251586028027782,0.0244987823036621,2.90070146546796e-12,0.0314829097382302,3.99627442272146e-05,45.586
"101119",2.90070146546796e-12,2.90070146546793e-12,0.0250862993067727,0.0241694280729339,2.90070146546796e-12,0.0295337265491603,3.99627442272146e-05,45.586
"101120",2.90070146546796e-12,2.90070146546793e-12,0.0164114800028839,0.0145846082365281,2.90070146546796e-12,0.0181869746238102,3.99627442272146e-05,45.559
"101121",2.90070146546796e-12,2.90070146546793e-12,0.0393986494541605,0.0448821272929691,2.90070146546796e-12,0.0594379106691084,3.99627442272146e-05,45.824
"101122",2.90070146546796e-12,2.90070146546793e-12,0.0342744258080628,0.0339963171820677,2.90070146546796e-12,0.0376609173087812,3.99627442272146e-05,45.837
"101123",2.90070146546796e-12,2.90070146546793e-12,0.0361375511347058,0.0372678432761538,2.90070146546796e-12,0.0437370054053772,3.99627442272146e-05,45.837
"101124",2.90070146546796e-12,4.62385167844380e-09,0.0882264312282544,0.11091499743632,2.90070146546796e-12,0.133563838918598,3.99627442272146e-05,45.837
"101125",2.90070146546796e-12,0.99608870094131,0.0574847290420968,0.0713721464944286,2.90070146546796e-12,0.0954971612862897,0.000113915899912444,45.837
"101126",2.90070146546796e-12,2.90070146546793e-12,0.0223717520642376,0.0220364261465729,2.90070146546796e-12,0.0308748206892477,3.99627442272146e-05,45.837
"101127",2.90070146546796e-12,2.90070146546793e-12,0.0225541358762068,0.0212341987416527,2.90070146546796e-12,0.0260396055347997,3.99627442272146e-05,45.837
"101128",2.90070146546796e-12,2.90070146546793e-12,0.0426674400831502,0.0475363156659084,2.90070146546796e-12,0.058746164936966,3.99627442272146e-05,46.082
"101129",2.90070146546796e-12,2.90070146546793e-12,0.0361880382950928,0.038928606387446,2.90070146546796e-12,0.0487402178106041,3.99627442272146e-05,46.086
"101130",2.90070146546796e-12,2.90070146546793e-12,0.0310466620531941,0.0316592637093436,2.90070146546796e-12,0.0386320445758107,3.99627442272146e-05,46.086
"101131",2.90070146546796e-12,2.90070146546793e-12,0.047488575672727,0.052744499010373,2.90070146546796e-12,0.0631681949447662,3.99627442272146e-05,46.086
"101132",2.90070146546796e-12,1.28881419088555e-10,0.0318294151799049,0.0350586614427415,2.90070146546796e-12,0.0522307621971664,3.99627442272146e-05,46.086
"101133",2.90070146546796e-12,7.929931703774e-10,0.0222594965823367,0.022962214312665,2.90070146546796e-12,0.0321018159450381,3.99627442272146e-05,46.086
"101134",2.90070146546796e-12,2.90070146546793e-12,0.00873091149774119,0.00742660053707185,2.90070146546796e-12,0.0123150577488018,3.99627442272146e-05,46.086
"101135",2.90070146546796e-12,2.90070146546793e-12,0.0318865349354066,0.0333167406833316,2.90070146546796e-12,0.0396434445274167,3.99627442272146e-05,46.335
"101136",2.90070146546796e-12,2.90070146546793e-12,0.0305684624011403,0.0305684903333317,2.90070146546796e-12,0.0343780090104535,3.99627442272146e-05,46.335
"101137",2.90070146546796e-12,2.90070146546793e-12,0.0357642339023725,0.0377431731578389,2.90070146546796e-12,0.0460973031281076,3.99627442272146e-05,46.335
"101138",2.90070146546796e-12,2.90070146546793e-12,0.0234739078975751,0.0238326366908472,2.90070146546796e-12,0.0343810674602757,3.99627442272146e-05,46.335
"101139",2.90070146546796e-12,2.90070146546793e-12,0.0126377104763648,0.011385373392708,2.90070146546796e-12,0.0188797075912401,3.99627442272146e-05,46.335
"101140",2.90070146546796e-12,2.90070146546793e-12,0.0178828505075404,0.0173744208541037,2.90070146546796e-12,0.0270111864476683,3.99627442272146e-05,46.335
"101141",2.90070146546796e-12,2.90070146546793e-12,0.0294137231537777,0.0295896839142983,2.90070146546796e-12,0.0323603529258859,3.99627442272146e-05,46.58
"101142",2.90070146546796e-12,2.90070146546793e-12,0.0141085136218513,0.0123979816927767,2.90070146546796e-12,0.0140802721592849,3.99627442272146e-05,46.583
"101143",2.90070146546796e-12,2.90070146546793e-12,0.0273154546682048,0.0286296145521856,2.90070146546796e-12,0.0390689493233401,3.99627442272146e-05,46.583
"101144",2.90070146546796e-12,2.90070146546793e-12,0.0249379321789381,0.0258431685258671,2.90070146546796e-12,0.037497540847191,3.99627442272146e-05,46.583
"101145",2.90070146546796e-12,2.90070146546793e-12,0.0197377639471495,0.0184489758872173,2.90070146546796e-12,0.024506635150025,3.99627442272146e-05,46.583
"101146",2.90070146546796e-12,2.90070146546793e-12,0.0178954463922776,0.0165808164401322,2.90070146546796e-12,0.0239892167656499,3.99627442272146e-05,46.583
"101147",2.90070146546796e-12,2.90070146546793e-12,0.0459850119473205,0.0493232343071777,2.90070146546796e-12,0.0511205612791169,3.99627442272146e-05,46.803
"101148",2.90070146546796e-12,2.90070146546793e-12,0.0308135856776886,0.0306533811654109,2.90070146546796e-12,0.0324998510740277,3.99627442272146e-05,46.829
"101149",2.90070146546796e-12,2.90070146546793e-12,0.0256246384711375,0.0266097511393419,2.90070146546796e-12,0.036397279739669,3.99627442272146e-05,46.829
"101150",2.90070146546796e-12,2.90070146546793e-12,0.0147443737085119,0.0138977191055899,2.90070146546796e-12,0.0230267152684743,3.99627442272146e-05,46.829
"101151",2.90070146546796e-12,2.90070146546793e-12,0.0127015830955184,0.0114600550764969,2.90070146546796e-12,0.0182161494112627,3.99627442272146e-05,46.829
"101152",2.90070146546796e-12,2.90070146546793e-12,0.0195712866504491,0.0183973783232451,2.90070146546796e-12,0.0260802486807288,3.99627442272146e-05,46.829
"101153",2.90070146546796e-12,2.90070146546793e-12,0.0302388527736708,0.0312862257867478,2.90070146546796e-12,0.0368645743612587,3.99627442272146e-05,47.061
"101154",2.90070146546796e-12,2.90070146546793e-12,0.0179799545790126,0.0165053302256514,2.90070146546796e-12,0.0187500405972321,3.99627442272146e-05,47.074
"101155",2.90070146546796e-12,2.90070146546793e-12,0.0105408152659478,0.00966481610368992,2.90070146546796e-12,0.0166871489646096,3.99627442272146e-05,47.073
"101156",2.90070146546796e-12,2.90070146546793e-12,0.0164905038606504,0.0152540390435227,2.90070146546796e-12,0.0210904826716978,3.99627442272146e-05,47.074
"101157",2.90070146546796e-12,2.90070146546793e-12,0.0173772704096523,0.0162893448478921,2.90070146546796e-12,0.0224048953631129,3.99627442272146e-05,47.07
"101158",2.90070146546796e-12,2.90070146546793e-12,0.0373715283463715,0.0407797210698211,2.90070146546796e-12,0.0496811774297005,3.99627442272146e-05,47.309
