"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101053",0.00241537028123567,0.00267938354995475,0.586285322686994,0.999998511894947,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.571
"101054",0.00241537028123567,0.00267938354995475,0.0106887920939243,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.571
"101055",0.00241537028123567,0.00267938354995475,0.000780280023117242,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.571
"101056",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.571
"101057",0.00241537028123567,0.00267938354995475,0.000137921993780434,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.571
"101058",0.00241537028123567,0.00267938354995475,0.916369062915904,0.999999999987406,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.571
"101059",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.571
"101060",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.571
"101061",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.571
"101062",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.571
"101063",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.571
"101064",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.575
"101065",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.576
"101066",0.00241537028123567,0.00267938354995475,0.000148178580585823,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.579
"101067",0.00241537028123567,0.00267938354995475,0.425722080253411,0.999999745560494,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.605
"101068",0.00241537028123567,0.00267938354995475,0.00110861686504427,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.787
"101069",0.00241537028123567,0.00267938354995475,0.000102060277891593,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.826
"101070",0.00241537028123567,0.00267938354995475,0.000172695185533982,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.826
"101071",0.00241537028123567,0.00267938354995475,0.000683900595065875,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.826
"101072",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.826
"101073",0.00241537028123567,0.00267938354995475,0.287606365836115,0.99708557799462,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.826
"101074",0.00241537028123567,0.00267938354995475,0.000159195827623183,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.826
"101075",0.00241537028123567,0.00267938354995475,0.650267323908789,0.999999878522028,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.826
"101076",0.00241537028123567,0.00267938354995475,0.994607139629096,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.826
"101077",0.00241537028123567,0.00267938354995475,0.000252320035845182,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.826
"101078",0.00241537028123567,0.00267938354995475,0.987778485379564,0.99999999999986,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.826
"101079",0.00241537028123567,0.00267938354995475,0.917645633167796,0.999999979623369,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.826
"101080",0.00241537028123567,0.00267938354995475,0.100061527456456,0.00839389491654027,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.826
"101081",0.00241537028123567,0.00267938354995475,0.999999985684918,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.826
"101082",0.00241537028123567,0.00267938354995475,0.70220029995661,0.999999984282353,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.826
"101083",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.826
"101084",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.826
"101085",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.826
"101086",0.00241537028123567,0.00267938354995475,0.00215212682530216,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.826
"101087",0.00241537028123567,0.00267938354995475,0.00111316663578723,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.826
"101088",0.00241537028123567,0.00267938354995475,0.01468335350916,0.00062730161923569,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.826
"101089",0.00241537028123567,0.00267938354995475,0.269418774768955,0.999980616294531,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.826
"101090",0.00241537028123567,0.00267938354995475,0.945407344538284,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,44.827
"101091",0.00241537028123567,0.00267938354995475,0.889339876482293,0.999999857784821,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.076
"101092",0.00241537028123567,0.00267938354995475,0.536133805821247,0.999963294151248,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.081
"101093",0.00241537028123567,0.00267938354995475,0.999697476073565,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.081
"101094",0.00241537028123567,0.00267938354995475,0.999999997106148,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.081
"101095",0.00241537028123567,0.00267938354995475,0.0182481400021,0.000245744046158036,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.081
"101096",0.00241537028123567,0.00267938354995475,0.000334066123255637,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.081
"101097",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.081
"101098",0.00241537028123567,0.00267938354995475,0.00942847653081962,3.38799239455975e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.081
"101099",0.00241537028123567,0.00267938354995475,0.0877468328152941,0.779434964401255,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.081
"101100",0.00241537028123567,0.00267938354995475,0.0608447846308568,0.261448055113664,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.081
"101101",0.00241537028123567,0.00267938354995475,0.00275306679521755,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.081
"101102",0.00241537028123567,0.00267938354995475,0.00071989974717412,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.065
"101103",0.00241537028123567,0.00267938354995475,0.999996941614967,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.326
"101104",0.00241537028123567,0.00267938354995475,0.421820979234419,0.99973420709507,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.334
"101105",0.00241537028123567,0.00267938354995475,0.000210249755007324,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.334
"101106",0.00241537028123567,0.00267938354995475,0.643919550881888,0.999999975983168,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.334
"101107",0.00241537028123567,0.00267938354995475,0.0405092094069741,0.0501925827819595,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.334
"101108",0.00241537028123567,0.00267938354995475,0.0616526631419277,0.0468982108211187,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.334
"101109",0.00241537028123567,0.00267938354995475,0.501834190838059,0.99999465438784,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.334
"101110",0.00241537028123567,0.00267938354995475,0.215832094834071,0.998874869109643,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.334
"101111",0.00241537028123567,0.00267938354995475,0.000821233673771764,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.334
"101112",0.00241537028123567,0.00267938354995475,0.86416179252654,0.999999999987381,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.563
"101113",0.00241537028123567,0.00267938354995475,0.0563023427029933,0.260798969413376,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.586
"101114",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.586
"101115",0.00241537028123567,0.00267938354995475,0.822120062341602,0.999999999362099,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.586
"101116",0.00241537028123567,0.00267938354995475,0.999773883443447,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.586
"101117",0.00241537028123567,0.00267938354995475,0.0113024882735281,2.44686022820997e-05,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.586
"101118",0.00241537028123567,0.00267938354995475,0.0679258443970322,0.177886575855331,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.586
"101119",0.00241537028123567,0.00267938354995475,0.124982500739251,0.843495964746326,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.586
"101120",0.00241537028123567,0.00267938354995475,0.00377927352694399,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.559
"101121",0.00241537028123567,0.00267938354995475,0.983960756938888,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.824
"101122",0.00241537028123567,0.00267938354995475,0.731676943501531,0.999999787322022,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.837
"101123",0.00241537028123567,0.00267938354995475,0.835924009968451,0.999999997426663,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.837
"101124",0.00241537028123567,0.00267938354995475,0.999945061573239,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.837
"101125",0.00241537028123567,0.00267938354995475,0.999178655334133,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.837
"101126",0.00241537028123567,0.00267938354995475,0.0426597085876465,0.146074282081782,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.837
"101127",0.00241537028123567,0.00267938354995475,0.0460082410569484,0.0188563735842451,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,45.837
"101128",0.00241537028123567,0.00267938354995475,0.979799091736246,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,46.082
"101129",0.00241537028123567,0.00267938354995475,0.893899964581583,0.999999999970943,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,46.086
"101130",0.00241537028123567,0.00267938354995475,0.6000348991942,0.999999438582035,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,46.086
"101131",0.00241537028123567,0.00267938354995475,0.988674365082525,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,46.086
"101132",0.00241537028123567,0.00267938354995475,0.851013409225635,0.999999999973145,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,46.086
"101133",0.00241537028123567,0.00267938354995475,0.134772188231429,0.998224681757981,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,46.086
"101134",0.00241537028123567,0.00267938354995475,8.89632574224936e-05,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,46.086
"101135",0.00241537028123567,0.00267938354995475,0.882624811500643,0.999999999952547,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,46.335
"101136",0.00241537028123567,0.00267938354995475,0.789228360985882,0.999999992024367,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,46.335
"101137",0.00241537028123567,0.00267938354995475,0.863029549179246,0.999999999726966,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,46.335
"101138",0.00241537028123567,0.00267938354995475,0.125072771515061,0.993062331857672,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,46.335
"101139",0.00241537028123567,0.00267938354995475,0.00162190609968691,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,46.335
"101140",0.00241537028123567,0.00267938354995475,0.0140208682695377,0.000782636340111271,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,46.335
"101141",0.00241537028123567,0.00267938354995475,0.888708510450573,0.999999999928179,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,46.58
"101142",0.00241537028123567,0.00267938354995475,0.0126174447428484,0.000126283412659369,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,46.583
"101143",0.00241537028123567,0.00267938354995475,0.37774736052381,0.999994264501016,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,46.583
"101144",0.00241537028123567,0.00267938354995475,0.194054143483111,0.99964832477266,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,46.583
"101145",0.00241537028123567,0.00267938354995475,0.00696145629867296,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,46.583
"101146",0.00241537028123567,0.00267938354995475,0.00192806438829758,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,46.583
"101147",0.00241537028123567,0.00267938354995475,0.997529171279182,1,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,46.803
"101148",0.00241537028123567,0.00267938354995475,0.90799422096106,0.999999999940589,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,46.829
"101149",0.00241537028123567,0.00267938354995475,0.287949979056516,0.999962476566344,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,46.829
"101150",0.00241537028123567,0.00267938354995475,0.0106436864552737,0.000654512809742702,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,46.829
"101151",0.00241537028123567,0.00267938354995475,0.000950071798353076,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,46.829
"101152",0.00241537028123567,0.00267938354995475,0.00232260370623482,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,46.829
"101153",0.00241537028123567,0.00267938354995475,0.864491416715241,0.999999999904083,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,47.061
"101154",0.00241537028123567,0.00267938354995475,0.0763056407812302,0.571943116591789,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,47.074
"101155",0.00241537028123567,0.00267938354995475,0.000447022799118524,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,47.073
"101156",0.00241537028123567,0.00267938354995475,0.00260506015266566,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,47.074
"101157",0.00241537028123567,0.00267938354995475,0.00505757157007017,2.29777706770421e-06,0.00212114302008088,2.90070146546796e-12,0.0103558936592743,47.07
