"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101054",0.00236769633747011,0.00266295881958565,3.13505156279664e-05,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.571
"101055",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.571
"101056",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.571
"101057",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.571
"101058",0.00236769633747011,0.00266295881958565,0.964060058392588,0.995523647778912,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.571
"101059",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.571
"101060",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.571
"101061",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.571
"101062",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.571
"101063",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.571
"101064",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.575
"101065",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.576
"101066",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.579
"101067",0.00236769633747011,0.00266295881958565,0.0749547861951483,5.95209694713375e-07,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.605
"101068",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.787
"101069",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.826
"101070",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.826
"101071",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.826
"101072",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.826
"101073",0.00236769633747011,0.00266295881958565,0.0376375259772125,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.826
"101074",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.826
"101075",0.00236769633747011,0.00266295881958565,0.426926165891466,1.85976440881812e-05,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.826
"101076",0.00236769633747011,0.00266295881958565,0.999165650742671,0.999999705991491,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.826
"101077",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.826
"101078",0.00236769633747011,0.00266295881958565,0.996741139188408,0.999420904138986,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.826
"101079",0.00236769633747011,0.00266295881958565,0.907572619158963,2.08989571741927e-05,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.826
"101080",0.00236769633747011,0.00266295881958565,0.00260338488844259,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.826
"101081",0.00236769633747011,0.00266295881958565,1,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.826
"101082",0.00236769633747011,0.00266295881958565,0.545848075945099,0.000606049561953159,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.826
"101083",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.826
"101084",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.826
"101085",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.826
"101086",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.826
"101087",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.826
"101088",0.00236769633747011,0.00266295881958565,6.4561374404104e-05,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.826
"101089",0.00236769633747011,0.00266295881958565,0.0223447503167315,5.30030134123257e-10,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.826
"101090",0.00236769633747011,0.00266295881958565,0.967530936932228,0.999993845125748,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,44.827
"101091",0.00236769633747011,0.00266295881958565,0.868678693132288,2.33023687619156e-06,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.076
"101092",0.00236769633747011,0.00266295881958565,0.142576333626822,1.75053801724619e-10,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.081
"101093",0.00236769633747011,0.00266295881958565,0.999996260846038,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.081
"101094",0.00236769633747011,0.00266295881958565,1,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.081
"101095",0.00236769633747011,0.00266295881958565,0.000127360380422224,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.081
"101096",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.081
"101097",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.081
"101098",0.00236769633747011,0.00266295881958565,2.25954054496137e-05,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.081
"101099",0.00236769633747011,0.00266295881958565,0.00157212497464858,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.081
"101100",0.00236769633747011,0.00266295881958565,0.000967789834721195,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.081
"101101",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.081
"101102",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.065
"101103",0.00236769633747011,0.00266295881958565,0.99999999922237,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.326
"101104",0.00236769633747011,0.00266295881958565,0.0766971426499802,1.15834745564662e-11,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.334
"101105",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.334
"101106",0.00236769633747011,0.00266295881958565,0.477622843907795,0.000777816654235922,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.334
"101107",0.00236769633747011,0.00266295881958565,0.000694630993666183,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.334
"101108",0.00236769633747011,0.00266295881958565,0.000937954651008,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.334
"101109",0.00236769633747011,0.00266295881958565,0.121607717578637,3.79591402663545e-09,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.334
"101110",0.00236769633747011,0.00266295881958565,0.0136258626269314,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.334
"101111",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.334
"101112",0.00236769633747011,0.00266295881958565,0.895243852629028,0.990609322661769,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.563
"101113",0.00236769633747011,0.00266295881958565,0.0019013807485631,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.586
"101114",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.586
"101115",0.00236769633747011,0.00266295881958565,0.767473112001893,0.187721057722168,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.586
"101116",0.00236769633747011,0.00266295881958565,0.999999269376208,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.586
"101117",0.00236769633747011,0.00266295881958565,4.16421441144837e-05,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.586
"101118",0.00236769633747011,0.00266295881958565,0.00130521350959604,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.586
"101119",0.00236769633747011,0.00266295881958565,0.00466164575677301,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.586
"101120",0.00236769633747011,0.00266295881958565,6.86877732067527e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.559
"101121",0.00236769633747011,0.00266295881958565,0.998366897928501,0.999999999930492,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.824
"101122",0.00236769633747011,0.00266295881958565,0.51518585102563,1.88678490823195e-06,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.837
"101123",0.00236769633747011,0.00266295881958565,0.741055730554355,0.00108539508029652,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.837
"101124",0.00236769633747011,0.00266295881958565,0.999999890724537,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.837
"101125",0.00236769633747011,0.00266295881958565,0.999993276607025,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.837
"101126",0.00236769633747011,0.00266295881958565,0.00108980579256422,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.837
"101127",0.00236769633747011,0.00266295881958565,0.000660748571196251,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,45.837
"101128",0.00236769633747011,0.00266295881958565,0.994584192085655,0.999999703729813,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,46.082
"101129",0.00236769633747011,0.00266295881958565,0.882067470951456,0.610162148937263,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,46.086
"101130",0.00236769633747011,0.00266295881958565,0.245552681786955,2.46367168184545e-07,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,46.086
"101131",0.00236769633747011,0.00266295881958565,0.998046138663592,0.999999981218785,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,46.086
"101132",0.00236769633747011,0.00266295881958565,0.881392847614596,0.974420262322031,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,46.086
"101133",0.00236769633747011,0.00266295881958565,0.00972699150387563,9.52776611163257e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,46.086
"101134",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,46.086
"101135",0.00236769633747011,0.00266295881958565,0.866306160750917,0.537401645056373,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,46.335
"101136",0.00236769633747011,0.00266295881958565,0.650382447416442,0.000368694949357065,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,46.335
"101137",0.00236769633747011,0.00266295881958565,0.820956323252707,0.0493721751025157,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,46.335
"101138",0.00236769633747011,0.00266295881958565,0.00891591672669095,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,46.335
"101139",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,46.335
"101140",0.00236769633747011,0.00266295881958565,0.000122102539262066,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,46.335
"101141",0.00236769633747011,0.00266295881958565,0.893763081200438,0.592331695925275,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,46.58
"101142",0.00236769633747011,0.00266295881958565,9.67148108172664e-05,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,46.583
"101143",0.00236769633747011,0.00266295881958565,0.0580197627517967,5.21443268291754e-09,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,46.583
"101144",0.00236769633747011,0.00266295881958565,0.0227577421712066,1.84916709675848e-10,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,46.583
"101145",0.00236769633747011,0.00266295881958565,1.73451382463989e-05,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,46.583
"101146",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,46.583
"101147",0.00236769633747011,0.00266295881958565,0.999902777159558,1,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,46.803
"101148",0.00236769633747011,0.00266295881958565,0.925516318830018,0.649561132018788,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,46.829
"101149",0.00236769633747011,0.00266295881958565,0.0294444501109102,3.02453442171952e-10,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,46.829
"101150",0.00236769633747011,0.00266295881958565,7.65026129915595e-05,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,46.829
"101151",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,46.829
"101152",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,46.829
"101153",0.00236769633747011,0.00266295881958565,0.841185806622092,0.357359605227009,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,47.061
"101154",0.00236769633747011,0.00266295881958565,0.00234885453612921,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,47.074
"101155",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,47.073
"101156",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,47.074
