"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101051",2.89317495563673e-05,7.65297042192495e-05,0.0901725669100444,0.0409547111008501,2.96444168681813e-05,0.0301602468097163,0.0004857743650808,44.571
"101052",2.89317495563673e-05,7.65297042192495e-05,0.827521231433078,0.905601273959413,2.96444168681813e-05,0.946584021616819,0.0004857743650808,44.571
"101053",2.89317495563673e-05,7.65297042192495e-05,0.287193881247742,0.232624773748014,2.96444168681813e-05,0.306415673894698,0.0004857743650808,44.571
"101054",2.89317495563673e-05,7.65297042192495e-05,0.0547142789845231,0.0183380718394201,2.96444168681813e-05,0.0166884520544464,0.0004857743650808,44.571
"101055",2.89317495563673e-05,7.65297042192495e-05,0.0351713672386224,0.00828716642541924,2.96444168681813e-05,0.00607674698944192,0.0004857743650808,44.571
"101056",2.89317495563673e-05,7.65297042192495e-05,0.0128962593198677,0.00274019788773815,2.96444168681813e-05,0.00344080806034578,0.0004857743650808,44.571
"101057",2.89317495563673e-05,7.65297042192495e-05,0.038911459192712,0.0121985166045773,2.96444168681813e-05,0.0158460733976869,0.0004857743650808,44.571
"101058",2.89317495563673e-05,7.65297042192495e-05,0.515711907917299,0.559352556961003,2.96444168681813e-05,0.688783855792066,0.0004857743650808,44.571
"101059",2.89317495563673e-05,7.65297042192495e-05,0.0217994300654048,0.00582093069240072,2.96444168681813e-05,0.00793953611549737,0.0004857743650808,44.571
"101060",2.89317495563673e-05,7.65297042192495e-05,0.0283257428438566,0.00774639314577107,2.96444168681813e-05,0.0122642955455199,0.0004857743650808,44.571
"101061",2.89317495563673e-05,7.65297042192495e-05,0.00153038830285612,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,44.571
"101062",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,44.571
"101063",2.89317495563673e-05,7.65297042192495e-05,0.00136156411044288,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,44.571
"101064",2.89317495563673e-05,7.65297042192495e-05,0.0200574999360945,0.00637280097701967,2.96444168681813e-05,0.0170858736633199,0.0004857743650808,44.575
"101065",2.89317495563673e-05,7.65297042192495e-05,0.00778508429548348,0.00179249002087938,2.96444168681813e-05,0.00458977306428203,0.0004857743650808,44.576
"101066",2.89317495563673e-05,7.65297042192495e-05,0.0168011472285368,0.0059048384032044,2.96444168681813e-05,0.0185059223351917,0.0004857743650808,44.579
"101067",2.89317495563673e-05,7.65297042192495e-05,0.133751703238655,0.10170021497819,2.96444168681813e-05,0.214431779383248,0.0004857743650808,44.605
"101068",2.89317495563673e-05,7.65297042192495e-05,0.0328326347391042,0.00982123305907933,2.96444168681813e-05,0.00619517622724746,0.0004857743650808,44.787
"101069",2.89317495563673e-05,7.65297042192495e-05,0.0206036844574573,0.00499482697677281,2.96444168681813e-05,0.002930452225493,0.0004857743650808,44.826
"101070",2.89317495563673e-05,7.65297042192495e-05,0.0233997074316625,0.00681770619136381,2.96444168681813e-05,0.0049783012149878,0.0004857743650808,44.826
"101071",2.89317495563673e-05,7.65297042192495e-05,0.0309530734076507,0.0110842082527407,2.96444168681813e-05,0.0156594738764885,0.0004857743650808,44.826
"101072",2.89317495563673e-05,7.65297042192495e-05,0.00706542863223384,0.00147510624567723,2.96444168681813e-05,0.0021962280385207,0.0004857743650808,44.826
"101073",2.89317495563673e-05,7.65297042192495e-05,0.30438530759596,0.244563929865886,2.96444168681813e-05,0.222708491859999,0.0004857743650808,44.826
"101074",2.89317495563673e-05,7.65297042192495e-05,0.0370403877088752,0.0115322345348907,2.96444168681813e-05,0.01157216188705,0.0004857743650808,44.826
"101075",2.89317495563673e-05,7.65297042192495e-05,0.250859028745152,0.199480919093717,2.96444168681813e-05,0.268751582215152,0.0004857743650808,44.826
"101076",2.89317495563673e-05,7.65297042192495e-05,0.516338261787711,0.462815189300469,2.96444168681813e-05,0.402157986000915,0.0004857743650808,44.826
"101077",2.89317495563673e-05,7.65297042192495e-05,0.0213041741727078,0.00359985033781798,2.96444168681813e-05,0.00180660905179497,0.0004857743650808,44.826
"101078",2.89317495563673e-05,7.65297042192495e-05,0.451704201606065,0.364234911469933,2.96444168681813e-05,0.29113467034249,0.0004857743650808,44.826
"101079",2.89317495563673e-05,7.65297042192495e-05,0.410151225294801,0.293789884334918,2.96444168681813e-05,0.21203241882846,0.0004857743650808,44.826
"101080",2.89317495563673e-05,7.65297042192495e-05,0.171820349849021,0.0810085092203449,2.96444168681813e-05,0.0634722358997789,0.0004857743650808,44.826
"101081",0.000429374167016082,7.65297042192495e-05,0.98558368851096,0.997680434072626,0.000202022982001116,0.99894053155594,0.0004857743650808,44.826
"101082",2.89317495563673e-05,7.65297042192495e-05,0.359067132168628,0.315798111277797,2.96444168681813e-05,0.415981013919103,0.0004857743650808,44.826
"101083",2.89317495563673e-05,7.65297042192495e-05,0.00492981709340817,0.000696339146635114,2.96444168681813e-05,0.000900968060362505,0.0004857743650808,44.826
"101084",2.89317495563673e-05,7.65297042192495e-05,0.00386215798178712,0.000575719140410028,2.96444168681813e-05,0.000720070233958611,0.0004857743650808,44.826
"101085",2.89317495563673e-05,7.65297042192495e-05,0.00166631285651139,0.000575719140410028,2.96444168681813e-05,0.000630274788228384,0.0004857743650808,44.826
"101086",2.89317495563673e-05,7.65297042192495e-05,0.0546372909035529,0.0222598579435136,2.96444168681813e-05,0.0451370185992771,0.0004857743650808,44.826
"101087",2.89317495563673e-05,7.65297042192495e-05,0.033663930601641,0.0122384107608888,2.96444168681813e-05,0.0247886809834054,0.0004857743650808,44.826
"101088",2.89317495563673e-05,7.65297042192495e-05,0.0561419392203939,0.0259542177798317,2.96444168681813e-05,0.0488038202871981,0.0004857743650808,44.826
"101089",2.89317495563673e-05,7.65297042192495e-05,0.145118568270577,0.110018748665631,2.96444168681813e-05,0.232208394483033,0.0004857743650808,44.826
"101090",2.89317495563673e-05,7.65297042192495e-05,0.348379221923703,0.380311202433601,2.96444168681813e-05,0.612404954647614,0.0004857743650808,44.827
"101091",2.89317495563673e-05,7.65297042192495e-05,0.404723120025489,0.283980986512922,2.96444168681813e-05,0.206218394922307,0.0004857743650808,45.076
"101092",2.89317495563673e-05,7.65297042192495e-05,0.180957549734275,0.101884104140541,2.96444168681813e-05,0.0937740432657575,0.0004857743650808,45.081
"101093",2.89317495563673e-05,7.65297042192495e-05,0.636145726224903,0.659344593579765,2.96444168681813e-05,0.64189856139975,0.0004857743650808,45.081
"101094",0.0011452136566621,7.65297042192495e-05,0.99005042372146,0.998638430371035,0.000553282021739239,0.999391845276193,0.000632678554570134,45.081
"101095",2.89317495563673e-05,7.65297042192495e-05,0.118486450448253,0.0623621715307658,2.96444168681813e-05,0.0897520324518161,0.0004857743650808,45.081
"101096",2.89317495563673e-05,7.65297042192495e-05,0.0406905920002594,0.0131098135559071,2.96444168681813e-05,0.0178871480735427,0.0004857743650808,45.081
"101097",2.89317495563673e-05,7.65297042192495e-05,0.0229768876129505,0.0057208238503031,2.96444168681813e-05,0.0073790336752692,0.0004857743650808,45.081
"101098",2.89317495563673e-05,7.65297042192495e-05,0.0947962664022017,0.0466074298745245,2.96444168681813e-05,0.0801085513542902,0.0004857743650808,45.081
"101099",2.89317495563673e-05,7.65297042192495e-05,0.121785896600887,0.0738416247927869,2.96444168681813e-05,0.136503277585801,0.0004857743650808,45.081
"101100",2.89317495563673e-05,7.65297042192495e-05,0.0901577852390875,0.0465393902871297,2.96444168681813e-05,0.0720338370127281,0.0004857743650808,45.081
"101101",2.89317495563673e-05,7.65297042192495e-05,0.047735652518983,0.0199863993079591,2.96444168681813e-05,0.0357610566396489,0.0004857743650808,45.081
"101102",2.89317495563673e-05,7.65297042192495e-05,0.0354925074123354,0.0133770495336156,2.96444168681813e-05,0.024348365063374,0.0004857743650808,45.065
"101103",2.89317495563673e-05,7.65297042192495e-05,0.890402950280221,0.949576228396857,2.96444168681813e-05,0.964241339911085,0.0004857743650808,45.326
"101104",2.89317495563673e-05,7.65297042192495e-05,0.217455620428072,0.138806699668851,2.96444168681813e-05,0.147743768673585,0.0004857743650808,45.334
"101105",2.89317495563673e-05,7.65297042192495e-05,0.0330242769962189,0.00998812681399835,2.96444168681813e-05,0.0138069111235043,0.0004857743650808,45.334
"101106",2.89317495563673e-05,7.65297042192495e-05,0.290955658034577,0.27339981552174,2.96444168681813e-05,0.404481226380213,0.0004857743650808,45.334
"101107",2.89317495563673e-05,7.65297042192495e-05,0.146175458470817,0.0903631618437581,2.96444168681813e-05,0.150887942809396,0.0004857743650808,45.334
"101108",2.89317495563673e-05,7.65297042192495e-05,0.143707031120605,0.0820319793791048,2.96444168681813e-05,0.117130607668826,0.0004857743650808,45.334
"101109",2.89317495563673e-05,7.65297042192495e-05,0.234265308527472,0.176410501166031,2.96444168681813e-05,0.253409530952795,0.0004857743650808,45.334
"101110",2.89317495563673e-05,7.65297042192495e-05,0.156131981856792,0.10496720692542,2.96444168681813e-05,0.172857818393308,0.0004857743650808,45.334
"101111",2.89317495563673e-05,7.65297042192495e-05,0.0359469335371778,0.0128291059863945,2.96444168681813e-05,0.020842577127779,0.0004857743650808,45.334
"101112",2.89317495563673e-05,7.65297042192495e-05,0.281372591814289,0.259267940224533,2.96444168681813e-05,0.414219006327618,0.0004857743650808,45.563
"101113",2.89317495563673e-05,7.65297042192495e-05,0.107576153447789,0.0579072024252974,2.96444168681813e-05,0.0796732285376018,0.0004857743650808,45.586
"101114",2.89317495563673e-05,7.65297042192495e-05,0.016789899371589,0.00356343282541383,2.96444168681813e-05,0.00375930850030483,0.0004857743650808,45.586
"101115",2.89317495563673e-05,7.65297042192495e-05,0.339253078971513,0.308378216717599,2.96444168681813e-05,0.417927604754609,0.0004857743650808,45.586
"101116",2.89317495563673e-05,7.65297042192495e-05,0.754607466492624,0.856845882762106,2.96444168681813e-05,0.919618256502748,0.0004857743650808,45.586
"101117",2.89317495563673e-05,7.65297042192495e-05,0.0906261764008236,0.0459548256558786,2.96444168681813e-05,0.0784188483644771,0.0004857743650808,45.586
"101118",2.89317495563673e-05,7.65297042192495e-05,0.133428715676444,0.0770267485117045,2.96444168681813e-05,0.112945830537875,0.0004857743650808,45.586
"101119",2.89317495563673e-05,7.65297042192495e-05,0.13372661267007,0.0750436693114473,2.96444168681813e-05,0.0965246859514024,0.0004857743650808,45.586
"101120",2.89317495563673e-05,7.65297042192495e-05,0.0504301035643938,0.0192594737840039,2.96444168681813e-05,0.0260744614454755,0.0004857743650808,45.559
"101121",2.89317495563673e-05,7.65297042192495e-05,0.459089583358997,0.50973702163468,2.96444168681813e-05,0.6449160993145,0.0004857743650808,45.824
"101122",2.89317495563673e-05,7.65297042192495e-05,0.266797384916862,0.190234455953795,2.96444168681813e-05,0.191995570619791,0.0004857743650808,45.837
"101123",2.89317495563673e-05,7.65297042192495e-05,0.276430273739761,0.21305063153176,2.96444168681813e-05,0.244564759237113,0.0004857743650808,45.837
"101124",2.89317495563673e-05,7.65297042192495e-05,0.82502187348435,0.897200505547974,2.96444168681813e-05,0.925993005104369,0.0004857743650808,45.837
"101125",2.89317495563673e-05,7.65297042192495e-05,0.701039356697285,0.809869484207588,2.96444168681813e-05,0.893672595187678,0.0004857743650808,45.837
"101126",2.89317495563673e-05,7.65297042192495e-05,0.109679383060828,0.064032581436831,2.96444168681813e-05,0.118462616016973,0.0004857743650808,45.837
"101127",2.89317495563673e-05,7.65297042192495e-05,0.106227456939915,0.053595227476538,2.96444168681813e-05,0.0696564398246722,0.0004857743650808,45.837
"101128",2.89317495563673e-05,7.65297042192495e-05,0.389287119149413,0.380897927329975,2.96444168681813e-05,0.467340064676276,0.0004857743650808,46.082
"101129",2.89317495563673e-05,7.65297042192495e-05,0.288449441715698,0.249037469659707,2.96444168681813e-05,0.326043691913604,0.0004857743650808,46.086
"101130",2.89317495563673e-05,7.65297042192495e-05,0.211999682587857,0.151521934286712,2.96444168681813e-05,0.192240603727828,0.0004857743650808,46.086
"101131",2.89317495563673e-05,7.65297042192495e-05,0.45019721174383,0.443882554291613,2.96444168681813e-05,0.509817949967731,0.0004857743650808,46.086
"101132",2.89317495563673e-05,7.65297042192495e-05,0.295421388636812,0.284987424827907,2.96444168681813e-05,0.424848169398709,0.0004857743650808,46.086
"101133",2.89317495563673e-05,7.65297042192495e-05,0.148250421101469,0.112375565829939,2.96444168681813e-05,0.203538244092034,0.0004857743650808,46.086
"101134",2.89317495563673e-05,7.65297042192495e-05,0.00933645444102845,0.00232169558120008,2.96444168681813e-05,0.00685012503682064,0.0004857743650808,46.086
"101135",2.89317495563673e-05,7.65297042192495e-05,0.216656609164834,0.163648099157662,2.96444168681813e-05,0.194917546238019,0.0004857743650808,46.335
"101136",2.89317495563673e-05,7.65297042192495e-05,0.200376241421476,0.133785313959136,2.96444168681813e-05,0.138851207831954,0.0004857743650808,46.335
"101137",2.89317495563673e-05,7.65297042192495e-05,0.287658639834165,0.238250661826215,2.96444168681813e-05,0.297518308524409,0.0004857743650808,46.335
"101138",2.89317495563673e-05,7.65297042192495e-05,0.122874803291653,0.0790508246216909,2.96444168681813e-05,0.156042109879612,0.0004857743650808,46.335
"101139",2.89317495563673e-05,7.65297042192495e-05,0.0357404365784587,0.0145286124162272,2.96444168681813e-05,0.0255010326581957,0.0004857743650808,46.335
"101140",2.89317495563673e-05,7.65297042192495e-05,0.0615487478463047,0.0294974396478734,2.96444168681813e-05,0.0686496399780595,0.0004857743650808,46.335
"101141",2.89317495563673e-05,7.65297042192495e-05,0.184887664042968,0.123635977447494,2.96444168681813e-05,0.119466692641062,0.0004857743650808,46.58
"101142",2.89317495563673e-05,7.65297042192495e-05,0.0313699437552802,0.0106086621031545,2.96444168681813e-05,0.0108918953002173,0.0004857743650808,46.583
"101143",2.89317495563673e-05,7.65297042192495e-05,0.162328939097014,0.117405923181774,2.96444168681813e-05,0.196737956500077,0.0004857743650808,46.583
"101144",2.89317495563673e-05,7.65297042192495e-05,0.138041749736239,0.0948691542773575,2.96444168681813e-05,0.187446405447508,0.0004857743650808,46.583
"101145",2.89317495563673e-05,7.65297042192495e-05,0.0680503877096673,0.0295948364437413,2.96444168681813e-05,0.0475503221663413,0.0004857743650808,46.583
"101146",2.89317495563673e-05,7.65297042192495e-05,0.0444137469946254,0.0165161630033619,2.96444168681813e-05,0.0334200799630984,0.0004857743650808,46.583
"101147",2.89317495563673e-05,7.65297042192495e-05,0.446931909981681,0.420085223165964,2.96444168681813e-05,0.379939622181904,0.0004857743650808,46.803
"101148",2.89317495563673e-05,7.65297042192495e-05,0.211102196085905,0.142091431279397,2.96444168681813e-05,0.127385476994024,0.0004857743650808,46.829
"101149",2.89317495563673e-05,7.65297042192495e-05,0.142981807774274,0.0990023547087244,2.96444168681813e-05,0.168715757887899,0.0004857743650808,46.829
"101150",2.89317495563673e-05,7.65297042192495e-05,0.0555058056604408,0.0278504285755979,2.96444168681813e-05,0.0487547431626027,0.0004857743650808,46.829
"101151",2.89317495563673e-05,7.65297042192495e-05,0.0290070527658338,0.0101806724540811,2.96444168681813e-05,0.0194448047542428,0.0004857743650808,46.829
"101152",2.89317495563673e-05,7.65297042192495e-05,0.0535697193424202,0.0211460673557428,2.96444168681813e-05,0.0403311265236713,0.0004857743650808,46.829
"101153",2.89317495563673e-05,7.65297042192495e-05,0.207475247257263,0.153964762249394,2.96444168681813e-05,0.179815065830064,0.0004857743650808,47.061
"101154",2.89317495563673e-05,7.65297042192495e-05,0.058635629360326,0.0246420304442159,2.96444168681813e-05,0.0256478116215577,0.0004857743650808,47.074
"101155",2.89317495563673e-05,7.65297042192495e-05,0.0185548931725754,0.00614335285983532,2.96444168681813e-05,0.0173012063753154,0.0004857743650808,47.073
