"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101054",3.25697091874217e-05,0.000116333067232899,0.142056717328691,0.0704974837973477,1.94864758593892e-05,0.0688737517801762,0.00115359247369675,44.571
"101055",3.25697091874217e-05,0.000116333067232899,0.108432911049639,0.0441384370736836,1.94864758593892e-05,0.0377731129985242,0.00115359247369675,44.571
"101056",3.25697091874217e-05,0.000116333067232899,0.0532123481091087,0.0200545682025052,1.94864758593892e-05,0.0262713454516548,0.00115359247369675,44.571
"101057",3.25697091874217e-05,0.000116333067232899,0.116890489183027,0.0574290322424971,1.94864758593892e-05,0.0711731039551034,0.00115359247369675,44.571
"101058",3.25697091874217e-05,0.000116333067232899,0.622836347076047,0.606044991810996,1.94864758593892e-05,0.693704396398423,0.00115359247369675,44.571
"101059",3.25697091874217e-05,0.000116333067232899,0.0773700895506762,0.0340962788796006,1.94864758593892e-05,0.0440589934090488,0.00115359247369675,44.571
"101060",3.25697091874217e-05,0.000116333067232899,0.0983371228662557,0.0452771772810401,1.94864758593892e-05,0.0644248127990004,0.00115359247369675,44.571
"101061",3.25697091874217e-05,0.000116333067232899,0.0108095455482905,0.00278042002146801,1.94864758593892e-05,0.00425479665822646,0.00115359247369675,44.571
"101062",3.25697091874217e-05,0.000116333067232899,0.00601786960324715,0.00201286721972258,1.94864758593892e-05,0.00245764966242449,0.00115359247369675,44.571
"101063",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,44.571
"101064",3.25697091874217e-05,0.000116333067232899,0.0711639401201349,0.0358839505162849,1.94864758593892e-05,0.072180571375859,0.00115359247369675,44.575
"101065",3.25697091874217e-05,0.000116333067232899,0.0339730218495813,0.0144195296656717,1.94864758593892e-05,0.0288281834753894,0.00115359247369675,44.576
"101066",3.25697091874217e-05,0.000116333067232899,0.059009017428543,0.0317883857042832,1.94864758593892e-05,0.0706191596295921,0.00115359247369675,44.579
"101067",3.25697091874217e-05,0.000116333067232899,0.250021631762638,0.199145132169302,1.94864758593892e-05,0.316651989706561,0.00115359247369675,44.605
"101068",3.25697091874217e-05,0.000116333067232899,0.0944164758740789,0.0438894937814321,1.94864758593892e-05,0.0337714237618441,0.00115359247369675,44.787
"101069",3.25697091874217e-05,0.000116333067232899,0.0669860843797612,0.0276108504685941,1.94864758593892e-05,0.0202927801891398,0.00115359247369675,44.826
"101070",3.25697091874217e-05,0.000116333067232899,0.0738823662910823,0.0345915638640521,1.94864758593892e-05,0.0289337519525757,0.00115359247369675,44.826
"101071",3.25697091874217e-05,0.000116333067232899,0.0905691032788186,0.0479869002872665,1.94864758593892e-05,0.0622106152158017,0.00115359247369675,44.826
"101072",3.25697091874217e-05,0.000116333067232899,0.0303377932435836,0.0121189475776615,1.94864758593892e-05,0.0168098766533025,0.00115359247369675,44.826
"101073",3.25697091874217e-05,0.000116333067232899,0.464848728384737,0.386704578312271,1.94864758593892e-05,0.372364258872755,0.00115359247369675,44.826
"101074",3.25697091874217e-05,0.000116333067232899,0.112145659387298,0.0551311033402677,1.94864758593892e-05,0.0615330660450422,0.00115359247369675,44.826
"101075",3.25697091874217e-05,0.000116333067232899,0.386227214955812,0.313112163482762,1.94864758593892e-05,0.377036586375752,0.00115359247369675,44.826
"101076",3.25697091874217e-05,0.000116333067232899,0.622863585606285,0.542698100430124,1.94864758593892e-05,0.504043308123929,0.00115359247369675,44.826
"101077",3.25697091874217e-05,0.000116333067232899,0.0744499779119962,0.0247791172088728,1.94864758593892e-05,0.0165582366993682,0.00115359247369675,44.826
"101078",3.25697091874217e-05,0.000116333067232899,0.569804695636611,0.463407679638269,1.94864758593892e-05,0.410839069104366,0.00115359247369675,44.826
"101079",3.25697091874217e-05,0.000116333067232899,0.54802786933581,0.421052081976199,1.94864758593892e-05,0.354650349810958,0.00115359247369675,44.826
"101080",3.25697091874217e-05,0.000116333067232899,0.321745111244541,0.196778325336242,1.94864758593892e-05,0.174427428912368,0.00115359247369675,44.826
"101081",0.993633005552563,0.000116333067232899,0.975562008383939,0.988592908636606,0.978471525193908,0.9929822873971,0.00295695761294137,44.826
"101082",3.25697091874217e-05,0.000116333067232899,0.51170600095501,0.44458764075715,1.94864758593892e-05,0.522996867987093,0.00115359247369675,44.826
"101083",3.25697091874217e-05,0.000116333067232899,0.0248006395663027,0.00779979983006662,1.94864758593892e-05,0.00997368233027937,0.00115359247369675,44.826
"101084",3.25697091874217e-05,0.000116333067232899,0.021336395878572,0.00648736903071402,1.94864758593892e-05,0.00896366388568561,0.00115359247369675,44.826
"101085",3.25697091874217e-05,0.000116333067232899,0.0111874088060434,0.002787723663909,1.94864758593892e-05,0.00358247119656921,0.00115359247369675,44.826
"101086",3.25697091874217e-05,0.000116333067232899,0.14989574516364,0.085835570911535,1.94864758593892e-05,0.139256375937932,0.00115359247369675,44.826
"101087",3.25697091874217e-05,0.000116333067232899,0.101147640760921,0.0541302689721734,1.94864758593892e-05,0.0891845601817821,0.00115359247369675,44.826
"101088",3.25697091874217e-05,0.000116333067232899,0.14140016714318,0.0860804286472065,1.94864758593892e-05,0.132567071545985,0.00115359247369675,44.826
"101089",3.25697091874217e-05,0.000116333067232899,0.271969226706793,0.218229849046239,1.94864758593892e-05,0.344651437871407,0.00115359247369675,44.826
"101090",3.25697091874217e-05,0.000116333067232899,0.472895663660832,0.458138114928946,1.94864758593892e-05,0.619006780138664,0.00115359247369675,44.827
"101091",3.25697091874217e-05,0.000116333067232899,0.542751251927408,0.412453811900618,1.94864758593892e-05,0.337020972652907,0.00115359247369675,45.076
"101092",3.25697091874217e-05,0.000116333067232899,0.316045921197186,0.21001411715118,1.94864758593892e-05,0.203895902188879,0.00115359247369675,45.081
"101093",3.25697091874217e-05,0.000116333067232899,0.692612106822849,0.654877099696616,1.94864758593892e-05,0.643026466081729,0.00115359247369675,45.081
"101094",0.999495838819078,0.000340655501961642,0.981338616690813,0.991975570040625,0.998691507604933,0.995116109908657,0.00778027626655883,45.081
"101095",3.25697091874217e-05,0.000116333067232899,0.252453729973745,0.166387141646993,1.94864758593892e-05,0.212693628853441,0.00115359247369675,45.081
"101096",3.25697091874217e-05,0.000116333067232899,0.12118311103497,0.0605050154129358,1.94864758593892e-05,0.077311869289387,0.00115359247369675,45.081
"101097",3.25697091874217e-05,0.000116333067232899,0.0799662233721367,0.0343924224671365,1.94864758593892e-05,0.0428884867092764,0.00115359247369675,45.081
"101098",3.25697091874217e-05,0.000116333067232899,0.220143360468537,0.140467647203321,1.94864758593892e-05,0.20108289150997,0.00115359247369675,45.081
"101099",3.25697091874217e-05,0.000116333067232899,0.250346285584042,0.178080922141846,1.94864758593892e-05,0.262727017845685,0.00115359247369675,45.081
"101100",3.25697091874217e-05,0.000116333067232899,0.198323872494877,0.127915323748242,1.94864758593892e-05,0.172123798112846,0.00115359247369675,45.081
"101101",3.25697091874217e-05,0.000116333067232899,0.129552061504759,0.0755953147113387,1.94864758593892e-05,0.113498476259065,0.00115359247369675,45.081
"101102",3.25697091874217e-05,0.000116333067232899,0.104862105900231,0.0579490594309693,1.94864758593892e-05,0.0887614981166589,0.00115359247369675,45.065
"101103",3.25697091874217e-05,0.000116333067232899,0.882402677016826,0.904713234320238,1.94864758593892e-05,0.922527520151916,0.00115359247369675,45.326
"101104",3.25697091874217e-05,0.000116333067232899,0.364080661929006,0.262982442926774,1.94864758593892e-05,0.277706521843528,0.00115359247369675,45.334
"101105",3.25697091874217e-05,0.000116333067232899,0.103773912801222,0.0501366440319941,1.94864758593892e-05,0.0648800821936587,0.00115359247369675,45.334
"101106",3.25697091874217e-05,0.000116333067232899,0.426305003716455,0.380094318188338,1.94864758593892e-05,0.482094265033005,0.00115359247369675,45.334
"101107",3.25697091874217e-05,0.000116333067232899,0.29072650416206,0.210518024434854,1.94864758593892e-05,0.290289841332817,0.00115359247369675,45.334
"101108",3.25697091874217e-05,0.000116333067232899,0.285311234290397,0.196547015271874,1.94864758593892e-05,0.248413457932598,0.00115359247369675,45.334
"101109",3.25697091874217e-05,0.000116333067232899,0.382584855558433,0.304615736489041,1.94864758593892e-05,0.380139372970186,0.00115359247369675,45.334
"101110",3.25697091874217e-05,0.000116333067232899,0.29147190886042,0.219064314729603,1.94864758593892e-05,0.299207091587537,0.00115359247369675,45.334
"101111",3.25697091874217e-05,0.000116333067232899,0.106848576740366,0.0571486151777635,1.94864758593892e-05,0.0815326826977236,0.00115359247369675,45.334
"101112",3.25697091874217e-05,0.000116333067232899,0.420804527736123,0.371745784565708,1.94864758593892e-05,0.49273198895434,0.00115359247369675,45.563
"101113",3.25697091874217e-05,0.000116333067232899,0.232471846312092,0.151408912900527,1.94864758593892e-05,0.191596766776239,0.00115359247369675,45.586
"101114",3.25697091874217e-05,0.000116333067232899,0.0622144015320271,0.0243427041162075,1.94864758593892e-05,0.0266947885470594,0.00115359247369675,45.586
"101115",3.25697091874217e-05,0.000116333067232899,0.480198350482244,0.421949254545154,1.94864758593892e-05,0.506558202693769,0.00115359247369675,45.586
"101116",3.25697091874217e-05,0.000116333067232899,0.78940502731105,0.8137938899163,1.94864758593892e-05,0.874118532408669,0.00115359247369675,45.586
"101117",3.25697091874217e-05,0.000116333067232899,0.209579342558566,0.136389589246131,1.94864758593892e-05,0.194444416243307,0.00115359247369675,45.586
"101118",3.25697091874217e-05,0.000116333067232899,0.268176788714955,0.186301790718728,1.94864758593892e-05,0.239565893479212,0.00115359247369675,45.586
"101119",3.25697091874217e-05,0.000116333067232899,0.263809395669358,0.179218404491228,1.94864758593892e-05,0.213625125533571,0.00115359247369675,45.586
"101120",3.25697091874217e-05,0.000116333067232899,0.135214551222522,0.0745378753134636,1.94864758593892e-05,0.0940260893130357,0.00115359247369675,45.559
"101121",3.25697091874217e-05,0.000116333067232899,0.554158082936051,0.541196985324845,1.94864758593892e-05,0.633926863615252,0.00115359247369675,45.824
"101122",3.25697091874217e-05,0.000116333067232899,0.407515316222286,0.311130035194555,1.94864758593892e-05,0.317436321572488,0.00115359247369675,45.837
"101123",3.25697091874217e-05,0.000116333067232899,0.414657209459466,0.330235786505314,1.94864758593892e-05,0.362174554936765,0.00115359247369675,45.837
"101124",3.25697091874217e-05,0.000116333067232899,0.833635374987702,0.850531801705093,1.94864758593892e-05,0.878093962487989,0.00115359247369675,45.837
"101125",3.25697091874217e-05,0.000116333067232899,0.735903629823,0.76483327305657,1.94864758593892e-05,0.836879610427031,0.00115359247369675,45.837
"101126",3.25697091874217e-05,0.000116333067232899,0.238940567494777,0.169495295156645,1.94864758593892e-05,0.250429070856859,0.00115359247369675,45.837
"101127",3.25697091874217e-05,0.000116333067232899,0.228824589196991,0.147655118769573,1.94864758593892e-05,0.178299690853056,0.00115359247369675,45.837
"101128",3.25697091874217e-05,0.000116333067232899,0.505592104108977,0.457699654733562,1.94864758593892e-05,0.520648632975447,0.00115359247369675,46.082
"101129",3.25697091874217e-05,0.000116333067232899,0.421308743936581,0.356916498642031,1.94864758593892e-05,0.421820949608682,0.00115359247369675,46.086
"101130",3.25697091874217e-05,0.000116333067232899,0.349941047895594,0.268695596895138,1.94864758593892e-05,0.313691257855624,0.00115359247369675,46.086
"101131",3.25697091874217e-05,0.000116333067232899,0.558840913545231,0.510503410614624,1.94864758593892e-05,0.557884418610132,0.00115359247369675,46.086
"101132",3.25697091874217e-05,0.000116333067232899,0.422134114812745,0.381532228832789,1.94864758593892e-05,0.517874964853238,0.00115359247369675,46.086
"101133",3.25697091874217e-05,0.000116333067232899,0.277621869822316,0.224912631030982,1.94864758593892e-05,0.323901002776854,0.00115359247369675,46.086
"101134",3.25697091874217e-05,0.000116333067232899,0.0414073927398208,0.0193779754167782,1.94864758593892e-05,0.0420799430328588,0.00115359247369675,46.086
"101135",3.25697091874217e-05,0.000116333067232899,0.340288058754595,0.265054392769302,1.94864758593892e-05,0.298087895228769,0.00115359247369675,46.335
"101136",3.25697091874217e-05,0.000116333067232899,0.327257843549332,0.238686199120014,1.94864758593892e-05,0.248206381129749,0.00115359247369675,46.335
"101137",3.25697091874217e-05,0.000116333067232899,0.424420418109897,0.353255032900543,1.94864758593892e-05,0.40618049742776,0.00115359247369675,46.335
"101138",3.25697091874217e-05,0.000116333067232899,0.256428511904792,0.19227186031732,1.94864758593892e-05,0.292587588666484,0.00115359247369675,46.335
"101139",3.25697091874217e-05,0.000116333067232899,0.103679536447875,0.0604326030601817,1.94864758593892e-05,0.102367876896538,0.00115359247369675,46.335
"101140",3.25697091874217e-05,0.000116333067232899,0.160124901685246,0.10539762058684,1.94864758593892e-05,0.190315753117723,0.00115359247369675,46.335
"101141",3.25697091874217e-05,0.000116333067232899,0.298956714879527,0.215029290577447,1.94864758593892e-05,0.213884101771097,0.00115359247369675,46.58
"101142",3.25697091874217e-05,0.000116333067232899,0.0844097374657212,0.0416784659652472,1.94864758593892e-05,0.044026768063784,0.00115359247369675,46.583
"101143",3.25697091874217e-05,0.000116333067232899,0.294310208031914,0.230240529536963,1.94864758593892e-05,0.317024175832472,0.00115359247369675,46.583
"101144",3.25697091874217e-05,0.000116333067232899,0.275416372637858,0.213834579805525,1.94864758593892e-05,0.323585569851603,0.00115359247369675,46.583
"101145",3.25697091874217e-05,0.000116333067232899,0.176428965418571,0.107572437426462,1.94864758593892e-05,0.149484305147478,0.00115359247369675,46.583
"101146",3.25697091874217e-05,0.000116333067232899,0.139409522764685,0.0801756692771608,1.94864758593892e-05,0.129986068831793,0.00115359247369675,46.583
"101147",3.25697091874217e-05,0.000116333067232899,0.536460095237778,0.468811388375499,1.94864758593892e-05,0.442793944441459,0.00115359247369675,46.803
"101148",3.25697091874217e-05,0.000116333067232899,0.330371902165297,0.239500570863625,1.94864758593892e-05,0.227872975563384,0.00115359247369675,46.829
"101149",3.25697091874217e-05,0.000116333067232899,0.2698272940493,0.206415398574406,1.94864758593892e-05,0.288261547524945,0.00115359247369675,46.829
"101150",3.25697091874217e-05,0.000116333067232899,0.138548139070956,0.0899461650833524,1.94864758593892e-05,0.147444470943318,0.00115359247369675,46.829
"101151",3.25697091874217e-05,0.000116333067232899,0.0899702771760166,0.0483922096309156,1.94864758593892e-05,0.0883884865869709,0.00115359247369675,46.829
"101152",3.25697091874217e-05,0.000116333067232899,0.157338663892228,0.0930907954309489,1.94864758593892e-05,0.144542154026335,0.00115359247369675,46.829
"101153",3.25697091874217e-05,0.000116333067232899,0.329940803777163,0.255150771612289,1.94864758593892e-05,0.283980589999401,0.00115359247369675,47.061
