"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100761",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.148
"100762",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.148
"100763",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.148
"100764",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.148
"100765",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.148
"100766",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.148
"100767",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.148
"100768",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.148
"100769",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.17
"100770",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.418
"100771",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.418
"100772",0.000196552754612465,0.000267729637653225,0.000381413341688955,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.418
"100773",0.000196552754612465,0.000267729637653225,0.017215827712839,0.000501348864805482,0.000186716587077391,7.19870948528908e-05,0.0037160841933169,41.418
"100774",0.000196552754612465,0.000267729637653225,0.00334128559185426,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.418
"100775",0.000196552754612465,0.000267729637653225,0.00805868979307658,9.68771828781869e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.418
"100776",0.000196552754612465,0.000267729637653225,0.00695108342665926,6.60328472738967e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.418
"100777",0.000196552754612465,0.000267729637653225,0.0163402271408579,0.000669097340655467,0.000186716587077391,0.000327797763829984,0.0037160841933169,41.418
"100778",0.000196552754612465,0.000267729637653225,0.408753750095604,0.872354397160117,0.000186716587077391,0.999958763909371,0.0037160841933169,41.418
"100779",0.000196552754612465,0.000267729637653225,0.999651808429811,0.999999999675206,0.000186716587077391,1,0.0037160841933169,41.418
"100780",0.000196552754612465,0.000267729637653225,0.994469356606168,0.999999793813638,0.000186716587077391,1,0.0037160841933169,41.418
"100781",0.000196552754612465,0.000267729637653225,0.0257606028157392,0.0152939461407925,0.000186716587077391,0.995230040668318,0.0037160841933169,41.418
"100782",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.418
"100783",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.418
"100784",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.418
"100785",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.418
"100786",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.418
"100787",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.418
"100788",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.418
"100789",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.418
"100790",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.418
"100791",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.418
"100792",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.42
"100793",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.435
"100794",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.451
"100795",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.687
"100796",0.000196552754612465,0.000267729637653225,0.000238892127709041,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.687
"100797",0.000196552754612465,0.000267729637653225,0.00111795337175641,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.687
"100798",0.000196552754612465,0.000267729637653225,0.0603114030001136,0.00711604692317475,0.000186716587077391,0.00123336942669081,0.0037160841933169,41.687
"100799",0.000196552754612465,0.000267729637653225,0.0287577511899332,0.00225257295336732,0.000186716587077391,0.00122252170477762,0.0037160841933169,41.687
"100800",0.000196552754612465,0.000267729637653225,0.170517215168593,0.263377369293483,0.000186716587077391,0.990137845771383,0.0037160841933169,41.687
"100801",0.000196552754612465,0.000267729637653225,0.00405519291422818,3.71238944230526e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.687
"100802",0.000196552754612465,0.000267729637653225,0.0499345536641867,0.0171019294092553,0.000186716587077391,0.580482663899549,0.0037160841933169,41.687
"100803",0.000196552754612465,0.000267729637653225,0.013639056198227,0.00112904319084804,0.000186716587077391,0.0190989074875212,0.0037160841933169,41.687
"100804",0.000196552754612465,0.000267729637653225,0.999177503108502,0.999999998233483,0.000186716587077391,1,0.0037160841933169,41.687
"100805",0.000196552754612465,0.000267729637653225,0.0945180505527563,0.140175292148081,0.000186716587077391,0.996844934198448,0.0037160841933169,41.687
"100806",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.687
"100807",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.687
"100808",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.687
"100809",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.687
"100810",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.687
"100811",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.687
"100812",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.687
"100813",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.687
"100814",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.687
"100815",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.687
"100816",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.687
"100817",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.687
"100818",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.687
"100819",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.687
"100820",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.703
"100821",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.703
"100822",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.693
"100823",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.941
"100824",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.955
"100825",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.955
"100826",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.955
"100827",0.000196552754612465,0.000267729637653225,0.00028041129667956,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.955
"100828",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.955
"100829",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.955
"100830",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.955
"100831",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.955
"100832",0.000196552754612465,0.000267729637653225,0.000633496053787629,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.955
"100833",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.955
"100834",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.955
"100835",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.955
"100836",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.955
"100837",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.955
"100838",0.000196552754612465,0.000267729637653225,0.00532539046815566,0.000118248115831014,0.000186716587077391,0.000570199542505217,0.0037160841933169,41.955
"100839",0.000196552754612465,0.000267729637653225,0.0554313520793693,0.0660983630150318,0.000186716587077391,0.994861405115466,0.0037160841933169,41.955
"100840",0.000196552754612465,0.000267729637653225,0.00255669621244118,3.28335642634781e-05,0.000186716587077391,3.90696701793977e-05,0.0037160841933169,41.955
"100841",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.955
"100842",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.955
"100843",0.000196552754612465,0.000267729637653225,0.0020308116717262,3.28335642634781e-05,0.000186716587077391,0.000402386784109674,0.0037160841933169,41.955
"100844",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.955
"100845",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.955
"100846",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.955
"100847",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.955
"100848",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.955
"100849",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,41.955
"100850",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.214
"100851",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.221
"100852",0.000196552754612465,0.000267729637653225,0.000374832708401408,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.221
"100853",0.000196552754612465,0.000267729637653225,0.000352275585789937,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.221
"100854",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.221
"100855",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.221
"100856",0.000196552754612465,0.000267729637653225,0.0002311128245249,3.28335642634781e-05,0.000186716587077391,2.15918933587726e-05,0.0037160841933169,42.221
